,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6002,1.0,0.05,5.972885573865855e-05,1.0,0.006358527360905985,0.3578317376658888,0.0
6003,1.0,0.05,5.972885573865855e-05,1.0,0.006358527360905985,0.3578317376658888,0.0
6004,1.0,0.05,6.0283804268295577e-05,1.0,0.006358527360905985,0.3578317376658888,0.0
6005,1.0,0.05,5.988682420950376e-05,1.0,0.006568500960316693,0.34115656762322705,0.0
6006,1.0,0.05,5.988682420950376e-05,1.0,0.006568500960316693,0.34115656762322705,0.0
6007,1.0,0.05,5.988682420950376e-05,1.0,0.006568500960316693,0.435533785646551,0.0
6008,1.0,0.05,5.988682420950376e-05,1.0,0.00664479943239189,0.435533785646551,0.0
6009,1.0,0.05,5.8649392958415455e-05,1.0,0.00664479943239189,0.435533785646551,0.0
6010,1.0,0.05,5.8649392958415455e-05,1.0,0.007427946947774786,0.435533785646551,0.0
6011,1.0,0.05,6.0148802285580175e-05,1.0,0.007427946947774786,0.435533785646551,0.0
6012,1.0,0.05,6.0148802285580175e-05,1.0,0.007427946947774786,0.435533785646551,0.0
6013,1.0,0.05,5.9799477687689264e-05,1.0,0.006574898623491914,0.435533785646551,0.0
6014,1.0,0.05,5.7329342346814837e-05,1.0,0.006574898623491914,0.435533785646551,0.0
6015,1.0,0.05,5.8444026915492524e-05,1.0,0.006574898623491914,0.435533785646551,0.0
6016,1.0,0.05,5.946435278821624e-05,1.0,0.006974026742380368,0.435533785646551,0.0
6017,1.0,0.05,5.946435278821624e-05,1.0,0.006974026742380368,0.435533785646551,0.0
6018,1.0,0.05,5.946435278821624e-05,1.0,0.006974026742380368,0.435533785646551,0.0
6019,1.0,0.05,6.015481305436087e-05,1.0,0.006974026742380368,0.435533785646551,0.0
6020,1.0,0.05,6.170085078049839e-05,1.0,0.006974026742380368,0.3280812067667093,0.0
6021,1.0,0.05,6.170085078049839e-05,1.0,0.006974026742380368,0.3280812067667093,0.0
6022,1.0,0.05,6.170085078049839e-05,1.0,0.006974026742380368,0.3280812067667093,0.0
6023,1.0,0.05,6.170085078049839e-05,1.0,0.006974026742380368,0.3280812067667093,0.0
6024,1.0,0.05,6.170085078049839e-05,1.0,0.006974026742380368,0.3280812067667093,0.0
6025,1.0,0.05,6.170085078049839e-05,1.0,0.006974026742380368,0.3280812067667093,0.0
6026,1.0,0.05,6.170085078049839e-05,1.0,0.006974026742380368,0.3280812067667093,0.0
6027,1.0,0.05,6.170085078049839e-05,1.0,0.006974026742380368,0.3280812067667093,0.0
6028,1.0,0.05,6.170085078049839e-05,1.0,0.006974026742380368,0.3280812067667093,0.0
6029,1.0,0.05,6.170085078049839e-05,1.0,0.006974026742380368,0.3280812067667093,0.0
6030,1.0,0.05,6.170085078049839e-05,1.0,0.006974026742380368,0.3280812067667093,0.0
6031,1.0,0.05,6.170085078049839e-05,1.0,0.00666607088231443,0.3280812067667093,0.0
6032,1.0,0.05,6.170085078049839e-05,1.0,0.006457361396093893,0.3280812067667093,0.0
6033,1.0,0.05,6.252097747989419e-05,1.0,0.006457361396093893,0.3280812067667093,0.0
6034,1.0,0.05,6.252097747989419e-05,1.0,0.006457361396093893,0.3280812067667093,0.0
6035,1.0,0.05,6.252097747989419e-05,1.0,0.006457361396093893,0.3280812067667093,0.0
6036,1.0,0.05,6.252097747989419e-05,1.0,0.006457361396093893,0.3280812067667093,0.0
6037,1.0,0.05,5.9968919677183644e-05,1.0,0.006734851592179803,0.3280812067667093,0.0
6038,1.0,0.05,5.9968919677183644e-05,1.0,0.006657339284904825,0.3280812067667093,0.0
6039,1.0,0.05,6.171396544832314e-05,1.0,0.006657339284904825,0.3280812067667093,0.0
6040,1.0,0.05,6.268406034578926e-05,1.0,0.006657339284904825,0.3280812067667093,0.0
6041,1.0,0.05,6.268406034578926e-05,1.0,0.00665402537361592,0.3280812067667093,0.0
6042,1.0,0.05,6.268406034578926e-05,1.0,0.00665402537361592,0.3280812067667093,0.0
6043,1.0,0.05,6.268406034578926e-05,1.0,0.006609864886074613,0.3280812067667093,0.0
6044,1.0,0.05,6.268406034578926e-05,1.0,0.006609864886074613,0.3280812067667093,0.0
6045,1.0,0.05,6.264816314801491e-05,1.0,0.006609864886074613,0.3271664678145544,0.0
6046,1.0,0.05,6.264816314801491e-05,1.0,0.006609864886074613,0.32557641865727927,0.0
6047,1.0,0.05,6.264816314801491e-05,1.0,0.006609864886074613,0.32557641865727927,0.0
6048,1.0,0.05,6.264816314801491e-05,1.0,0.006718448382494671,0.32557641865727927,0.0
6049,1.0,0.05,6.264816314801491e-05,1.0,0.006718448382494671,0.34682525612534204,0.0
6050,1.0,0.05,6.092406795111544e-05,1.0,0.006718448382494671,0.34682525612534204,0.0
6051,1.0,0.05,6.092406795111544e-05,1.0,0.006718448382494671,0.34682525612534204,0.0
6052,1.0,0.05,6.092406795111544e-05,1.0,0.006997605678603958,0.34682525612534204,0.0
6053,1.0,0.05,6.092406795111544e-05,1.0,0.006997605678603958,0.3465281534594372,0.0
6054,1.0,0.05,6.092406795111544e-05,1.0,0.007092558236512635,0.3465281534594372,0.0
6055,1.0,0.05,6.092406795111544e-05,1.0,0.007092558236512635,0.3465281534594372,0.0
6056,1.0,0.05,6.092406795111544e-05,1.0,0.007092558236512635,0.3465281534594372,0.0
6057,1.0,0.05,6.092406795111544e-05,1.0,0.007092558236512635,0.3465281534594372,0.0
6058,1.0,0.05,6.092406795111544e-05,1.0,0.0067101203501930455,0.3465281534594372,0.0
6059,1.0,0.05,6.092406795111544e-05,1.0,0.006974888270083966,0.3465281534594372,0.0
6060,1.0,0.05,6.075042504307416e-05,1.0,0.007104461303392704,0.3465281534594372,0.0
6061,1.0,0.05,6.075042504307416e-05,1.0,0.007082866947246793,0.3465281534594372,0.0
6062,1.0,0.05,5.981080540680737e-05,1.0,0.007082866947246793,0.32896532312067306,0.0
6063,1.0,0.05,5.981080540680737e-05,1.0,0.007082866947246793,0.32896532312067306,0.0
6064,1.0,0.05,5.981080540680737e-05,1.0,0.007082866947246793,0.32896532312067306,0.0
6065,1.0,0.05,5.981080540680737e-05,1.0,0.007082866947246793,0.37919705788874497,0.0
6066,1.0,0.05,5.981080540680737e-05,1.0,0.006749180541257233,0.37919705788874497,0.0
6067,1.0,0.05,5.7813433012329914e-05,1.0,0.006749180541257233,0.4308295987526295,0.0
6068,1.0,0.05,5.7813433012329914e-05,1.0,0.006813361576906719,0.4308295987526295,0.0
6069,1.0,0.05,5.7813433012329914e-05,1.0,0.006813361576906719,0.4308295987526295,0.0
6070,1.0,0.05,5.7813433012329914e-05,1.0,0.006813361576906719,0.4308295987526295,0.0
6071,1.0,0.05,5.7813433012329914e-05,1.0,0.007132610260035156,0.4308295987526295,0.0
6072,1.0,0.05,5.7813433012329914e-05,1.0,0.007132610260035156,0.4308295987526295,0.0
6073,1.0,0.05,5.7813433012329914e-05,1.0,0.007026503687520916,0.4196181246839801,0.0
6074,1.0,0.05,5.9110655407701535e-05,1.0,0.007026503687520916,0.4196181246839801,0.0
6075,1.0,0.05,5.926987477908724e-05,1.0,0.007026503687520916,0.4196181246839801,0.0
6076,1.0,0.05,5.962121804510906e-05,1.0,0.007047491138922676,0.4196181246839801,0.0
6077,1.0,0.05,6.086978443084472e-05,1.0,0.007047491138922676,0.4196181246839801,0.0
6078,1.0,0.05,6.086978443084472e-05,1.0,0.007047491138922676,0.4004274849584051,0.0
6079,1.0,0.05,6.086978443084472e-05,1.0,0.007047491138922676,0.4004274849584051,0.0
6080,1.0,0.05,6.086978443084472e-05,1.0,0.007047491138922676,0.4004274849584051,0.0
6081,1.0,0.05,6.086978443084472e-05,1.0,0.006843095672090795,0.42016557439671026,0.0
6082,1.0,0.05,6.086978443084472e-05,1.0,0.00708998663698711,0.43255791780262487,0.0
6083,1.0,0.05,5.844818089611558e-05,1.0,0.006934941164894314,0.43255791780262487,0.0
6084,1.0,0.05,5.844818089611558e-05,1.0,0.006934941164894314,0.34626485790960737,0.0
6085,1.0,0.05,5.8049053093847406e-05,1.0,0.006934941164894314,0.34626485790960737,0.0
6086,1.0,0.05,5.8049053093847406e-05,1.0,0.006934941164894314,0.34626485790960737,0.0
6087,1.0,0.05,5.8049053093847406e-05,1.0,0.006934941164894314,0.34626485790960737,0.0
6088,1.0,0.05,6.038204231515476e-05,1.0,0.006873768181466246,0.34626485790960737,0.0
6089,1.0,0.05,6.038204231515476e-05,1.0,0.006873768181466246,0.34626485790960737,0.0
6090,1.0,0.05,6.038204231515476e-05,1.0,0.006718760498329445,0.34626485790960737,0.0
6091,1.0,0.05,6.038204231515476e-05,1.0,0.006676430036359936,0.34626485790960737,0.0
6092,1.0,0.05,6.038204231515476e-05,1.0,0.006891588932453676,0.3840946671526985,0.0
6093,1.0,0.05,6.038204231515476e-05,1.0,0.006891588932453676,0.3840946671526985,0.0
6094,1.0,0.05,6.131303206572071e-05,1.0,0.006891588932453676,0.3840946671526985,0.0
6095,1.0,0.05,6.131303206572071e-05,1.0,0.006891588932453676,0.3840946671526985,0.0
6096,1.0,0.05,6.131303206572071e-05,1.0,0.007134196045854998,0.3817974817939732,0.0
6097,1.0,0.05,6.131303206572071e-05,1.0,0.007134196045854998,0.3817974817939732,0.0
6098,1.0,0.05,5.78752973300373e-05,1.0,0.007134196045854998,0.3817974817939732,0.0
6099,1.0,0.05,5.80718245577289e-05,1.0,0.007134196045854998,0.3817974817939732,0.0
6100,1.0,0.05,5.80718245577289e-05,1.0,0.007134196045854998,0.3817974817939732,0.0
6101,1.0,0.05,5.80718245577289e-05,1.0,0.007708413752409672,0.5041926880996401,0.0
6102,1.0,0.05,5.80718245577289e-05,1.0,0.006711681558391741,0.5041926880996401,0.0
6103,1.0,0.05,5.80718245577289e-05,1.0,0.006711681558391741,0.37713949668708335,0.0
6104,1.0,0.05,5.80718245577289e-05,1.0,0.0075471985900606,0.5024769460679472,0.0
6105,1.0,0.05,5.80718245577289e-05,1.0,0.0075471985900606,0.5024769460679472,0.0
6106,1.0,0.05,5.484603961179155e-05,1.0,0.0076256849337877335,0.5024769460679472,0.0
6107,1.0,0.05,5.484603961179155e-05,1.0,0.0076256849337877335,0.45586271657754895,0.0
6108,1.0,0.05,5.484603961179155e-05,1.0,0.0076256849337877335,0.5032779609785238,0.0
6109,1.0,0.05,5.7443537539138844e-05,1.0,0.0076256849337877335,0.5032779609785238,0.0
6110,1.0,0.05,5.5373049847511664e-05,1.0,0.0076256849337877335,0.5032779609785238,0.0
6111,1.0,0.05,5.5373049847511664e-05,1.0,0.008066288977050983,0.5032779609785238,0.0
6112,1.0,0.05,5.5373049847511664e-05,1.0,0.008066288977050983,0.5252955405795546,0.0
6113,1.0,0.05,5.5373049847511664e-05,1.0,0.008066288977050983,0.5168954869552749,0.0
6114,1.0,0.05,5.5373049847511664e-05,1.0,0.008066288977050983,0.4959783236204423,0.0
6115,1.0,0.05,5.5373049847511664e-05,1.0,0.007809839224641004,0.4959783236204423,0.0
6116,1.0,0.05,5.65043909607536e-05,1.0,0.007370001473240067,0.4959783236204423,0.0
6117,1.0,0.05,5.64383422051856e-05,1.0,0.007370001473240067,0.4959783236204423,0.0
6118,1.0,0.05,5.64383422051856e-05,1.0,0.007677095431420312,0.4959783236204423,0.0
6119,1.0,0.05,5.7057070777963764e-05,1.0,0.007677095431420312,0.44221683046164084,0.0
6120,1.0,0.05,5.7057070777963764e-05,1.0,0.007677095431420312,0.42305466465796704,0.0
6121,1.0,0.05,5.815004388280528e-05,1.0,0.007677095431420312,0.42305466465796704,0.0
6122,1.0,0.05,5.815004388280528e-05,1.0,0.006759578905378362,0.42305466465796704,0.0
6123,1.0,0.05,5.815004388280528e-05,1.0,0.006759578905378362,0.42305466465796704,0.0
6124,1.0,0.05,6.07105444818006e-05,1.0,0.006759578905378362,0.42305466465796704,0.0
6125,1.0,0.05,6.07105444818006e-05,1.0,0.006759578905378362,0.42305466465796704,0.0
6126,1.0,0.05,6.07105444818006e-05,1.0,0.006759578905378362,0.42305466465796704,0.0
6127,1.0,0.05,6.0008083243030184e-05,1.0,0.006759578905378362,0.42305466465796704,0.0
6128,1.0,0.05,6.0008083243030184e-05,1.0,0.006759578905378362,0.3910972858617012,0.0
6129,1.0,0.05,6.0008083243030184e-05,1.0,0.006759578905378362,0.3910972858617012,0.0
6130,1.0,0.05,5.983473206234245e-05,1.0,0.006759578905378362,0.3910972858617012,0.0
6131,1.0,0.05,5.983473206234245e-05,1.0,0.0066177504579199775,0.3839936669698566,0.0
6132,1.0,0.05,5.983473206234245e-05,1.0,0.0066177504579199775,0.3839936669698566,0.0
6133,1.0,0.05,5.983473206234245e-05,1.0,0.0066177504579199775,0.3839936669698566,0.0
6134,1.0,0.05,5.967374206648906e-05,1.0,0.0066177504579199775,0.3839936669698566,0.0
6135,1.0,0.05,6.308162457500433e-05,1.0,0.0066177504579199775,0.3839936669698566,0.0
6136,1.0,0.05,6.015956541737437e-05,1.0,0.006701035456775722,0.3839936669698566,0.0
6137,1.0,0.05,5.901933020473315e-05,1.0,0.007402938737689104,0.3839936669698566,0.0
6138,1.0,0.05,5.901933020473315e-05,1.0,0.006888687004606608,0.3839936669698566,0.0
6139,1.0,0.05,5.901933020473315e-05,1.0,0.006888687004606608,0.35449312838393665,0.0
6140,1.0,0.05,5.7833725810127305e-05,1.0,0.006888687004606608,0.3936963704625014,0.0
6141,1.0,0.05,5.7833725810127305e-05,1.0,0.006888687004606608,0.4289171142003898,0.0
6142,1.0,0.05,5.7833725810127305e-05,1.0,0.006888687004606608,0.4341006283246963,0.0
6143,1.0,0.05,5.991471617503579e-05,1.0,0.006675052830721123,0.39178429497388245,0.0
6144,1.0,0.05,6.262399410299996e-05,1.0,0.006675052830721123,0.3272042204419585,0.0
6145,1.0,0.05,6.262399410299996e-05,1.0,0.006675052830721123,0.3272042204419585,0.0
6146,1.0,0.05,6.262399410299996e-05,1.0,0.006675052830721123,0.3272042204419585,0.0
6147,1.0,0.05,6.262399410299996e-05,1.0,0.006643342235864824,0.3656639792880353,0.0
6148,1.0,0.05,6.356455668675276e-05,1.0,0.006643342235864824,0.32635635146691033,0.0
6149,1.0,0.05,6.374916409769413e-05,1.0,0.006707354552616537,0.32635635146691033,0.0
6150,1.0,0.05,6.274775694296396e-05,1.0,0.006707354552616537,0.33180099607741653,0.0
6151,1.0,0.05,6.274775694296396e-05,1.0,0.006707354552616537,0.33180099607741653,0.0
6152,1.0,0.05,6.274775694296396e-05,1.0,0.006680699087231267,0.33180099607741653,0.0
6153,1.0,0.05,6.274775694296396e-05,1.0,0.006680699087231267,0.33180099607741653,0.0
6154,1.0,0.05,6.274775694296396e-05,1.0,0.006515894246287502,0.33180099607741653,0.0
6155,1.0,0.05,6.274775694296396e-05,1.0,0.006515894246287502,0.33180099607741653,0.0
6156,1.0,0.05,6.079065773778812e-05,1.0,0.006515894246287502,0.33180099607741653,0.0
6157,1.0,0.05,6.079065773778812e-05,1.0,0.006515894246287502,0.34662330396673513,0.0
6158,1.0,0.05,6.079065773778812e-05,1.0,0.006983468844186616,0.34662330396673513,0.0
6159,1.0,0.05,6.079065773778812e-05,1.0,0.006826553947788626,0.34662330396673513,0.0
6160,1.0,0.05,6.079065773778812e-05,1.0,0.006826553947788626,0.34662330396673513,0.0
6161,1.0,0.05,6.079065773778812e-05,1.0,0.006826553947788626,0.34662330396673513,0.0
6162,1.0,0.05,6.079065773778812e-05,1.0,0.006826553947788626,0.34662330396673513,0.0
6163,1.0,0.05,6.0545991594211686e-05,1.0,0.006826553947788626,0.3175833631487515,0.0
6164,1.0,0.05,6.12264270673755e-05,1.0,0.006826553947788626,0.38683925611156655,0.0
6165,1.0,0.05,6.174255613217949e-05,1.0,0.006987507557903735,0.38683925611156655,0.0
6166,1.0,0.05,6.174255613217949e-05,1.0,0.006821304969348908,0.38683925611156655,0.0
6167,1.0,0.05,5.970624657452956e-05,1.0,0.006706111995693709,0.38683925611156655,0.0
6168,1.0,0.05,6.00208661120125e-05,1.0,0.006706111995693709,0.38683925611156655,0.0
6169,1.0,0.05,6.238489434897005e-05,1.0,0.006706111995693709,0.33156508545135965,0.0
6170,1.0,0.05,6.092318675449816e-05,1.0,0.0067771550297461,0.33156508545135965,0.0
6171,1.0,0.05,6.0885378995788546e-05,1.0,0.0067771550297461,0.3528851145001252,0.0
6172,1.0,0.05,6.197742648073437e-05,1.0,0.0067771550297461,0.36941262278563786,0.0
6173,1.0,0.05,6.197742648073437e-05,1.0,0.0067771550297461,0.3709237782452251,0.0
6174,1.0,0.05,6.197742648073437e-05,1.0,0.0067771550297461,0.3709237782452251,0.0
6175,1.0,0.05,6.197742648073437e-05,1.0,0.0067771550297461,0.3126913765213346,0.0
6176,1.0,0.05,6.197742648073437e-05,1.0,0.0064122420190103205,0.32681817089330106,0.0
6177,1.0,0.05,6.197742648073437e-05,1.0,0.006970503273149362,0.32681817089330106,0.0
6178,1.0,0.05,6.197742648073437e-05,1.0,0.006237454930740115,0.2910039774550472,0.0
6179,1.0,0.05,5.91505039460844e-05,1.0,0.006237454930740115,0.3784827369476484,0.0
6180,1.0,0.05,5.91505039460844e-05,1.0,0.007561201342027873,0.3784827369476484,0.0
6181,1.0,0.05,5.91505039460844e-05,1.0,0.007561201342027873,0.3784827369476484,0.0
6182,1.0,0.05,5.671450429551195e-05,1.0,0.007287380382136658,0.4449390492666511,0.0
6183,1.0,0.05,5.671450429551195e-05,1.0,0.007287380382136658,0.4449390492666511,0.0
6184,1.0,0.05,5.671450429551195e-05,1.0,0.007287380382136658,0.4449390492666511,0.0
6185,1.0,0.05,5.548756489028242e-05,1.0,0.007287380382136658,0.4449390492666511,0.0
6186,1.0,0.05,5.5213580209382365e-05,1.0,0.007287380382136658,0.4449390492666511,0.0
6187,1.0,0.05,5.698227156119575e-05,1.0,0.007287380382136658,0.4449390492666511,0.0
6188,1.0,0.05,6.0443344737894756e-05,1.0,0.007287380382136658,0.434382464932204,0.0
6189,1.0,0.05,6.0443344737894756e-05,1.0,0.007287380382136658,0.434382464932204,0.0
6190,1.0,0.05,6.0443344737894756e-05,1.0,0.007287380382136658,0.4235346492116612,0.0
6191,1.0,0.05,5.892583576478716e-05,1.0,0.007287380382136658,0.4235346492116612,0.0
6192,1.0,0.05,5.892583576478716e-05,1.0,0.007287380382136658,0.4235346492116612,0.0
6193,1.0,0.05,5.892583576478716e-05,1.0,0.006772454768171041,0.34711060391360465,0.0
6194,1.0,0.05,6.332070562191447e-05,1.0,0.006772454768171041,0.34711060391360465,0.0
6195,1.0,0.05,6.332070562191447e-05,1.0,0.006772454768171041,0.34711060391360465,0.0
6196,1.0,0.05,6.0224045002090336e-05,1.0,0.006772454768171041,0.34711060391360465,0.0
6197,1.0,0.05,5.9976802362401614e-05,1.0,0.006772454768171041,0.34711060391360465,0.0
6198,1.0,0.05,6.16593878224533e-05,1.0,0.006772454768171041,0.34711060391360465,0.0
6199,1.0,0.05,6.16593878224533e-05,1.0,0.006772454768171041,0.2767107298329545,0.0
6200,1.0,0.05,6.16593878224533e-05,1.0,0.006506798912510382,0.2767107298329545,0.0
6201,1.0,0.05,6.16593878224533e-05,1.0,0.006506798912510382,0.2767107298329545,0.0
6202,1.0,0.05,6.16593878224533e-05,1.0,0.006506798912510382,0.2767107298329545,0.0
6203,1.0,0.05,6.356289942173803e-05,1.0,0.006506798912510382,0.2767107298329545,0.0
6204,1.0,0.05,6.356289942173803e-05,1.0,0.006506798912510382,0.2767107298329545,0.0
6205,1.0,0.05,6.356289942173803e-05,1.0,0.006506798912510382,0.2767107298329545,0.0
6206,1.0,0.05,6.356289942173803e-05,1.0,0.006371269345265495,0.2767107298329545,0.0
6207,1.0,0.05,6.356289942173803e-05,1.0,0.006371269345265495,0.2767107298329545,0.0
6208,1.0,0.05,6.356289942173803e-05,1.0,0.0068345324199173526,0.2767107298329545,0.0
6209,1.0,0.05,6.334839263321613e-05,1.0,0.0068345324199173526,0.2767107298329545,0.0
6210,1.0,0.05,6.156354787510227e-05,1.0,0.0068345324199173526,0.35890086336917815,0.0
6211,1.0,0.05,6.156354787510227e-05,1.0,0.006759178144680978,0.35890086336917815,0.0
6212,1.0,0.05,6.156354787510227e-05,1.0,0.006759178144680978,0.3392729010736673,0.0
6213,1.0,0.05,6.0835792504652156e-05,1.0,0.006759178144680978,0.3392729010736673,0.0
6214,1.0,0.05,6.0835792504652156e-05,1.0,0.006759178144680978,0.31909359345468813,0.0
6215,1.0,0.05,6.0835792504652156e-05,1.0,0.006759178144680978,0.31909359345468813,0.0
6216,1.0,0.05,6.0835792504652156e-05,1.0,0.006759178144680978,0.3026275596954241,0.0
6217,1.0,0.05,5.8464465095052594e-05,1.0,0.006759178144680978,0.43074282994158686,0.0
6218,1.0,0.05,5.8464465095052594e-05,1.0,0.006759178144680978,0.4302772812004151,0.0
6219,1.0,0.05,5.8464465095052594e-05,1.0,0.00699223968747251,0.4302772812004151,0.0
6220,1.0,0.05,5.8464465095052594e-05,1.0,0.0071471300250812225,0.4302772812004151,0.0
6221,1.0,0.05,5.792286189394009e-05,1.0,0.0071471300250812225,0.4302772812004151,0.0
6222,1.0,0.05,5.792286189394009e-05,1.0,0.0077133561961472245,0.4302772812004151,0.0
6223,1.0,0.05,5.792286189394009e-05,1.0,0.0077133561961472245,0.42375030465197644,0.0
6224,1.0,0.05,5.792286189394009e-05,1.0,0.0077133561961472245,0.42375030465197644,0.0
6225,1.0,0.05,5.8992711779890426e-05,1.0,0.007177163126351533,0.42375030465197644,0.0
6226,1.0,0.05,5.8992711779890426e-05,1.0,0.007177163126351533,0.42375030465197644,0.0
6227,1.0,0.05,5.8992711779890426e-05,1.0,0.007177163126351533,0.4101078814103218,0.0
6228,1.0,0.05,5.8992711779890426e-05,1.0,0.007177163126351533,0.4101078814103218,0.0
6229,1.0,0.05,5.8992711779890426e-05,1.0,0.007177163126351533,0.3395533062915933,0.0
6230,1.0,0.05,5.8992711779890426e-05,1.0,0.006919224793118362,0.3589500395434184,0.0
6231,1.0,0.05,6.329177672613996e-05,1.0,0.006888438027857331,0.3589500395434184,0.0
6232,1.0,0.05,6.26124609603041e-05,1.0,0.006888438027857331,0.3589500395434184,0.0
6233,1.0,0.05,6.374875472700106e-05,1.0,0.006925689199738602,0.3589500395434184,0.0
6234,1.0,0.05,6.0175175982395844e-05,1.0,0.006040364543330647,0.3589500395434184,0.0
6235,1.0,0.05,6.0175175982395844e-05,1.0,0.006040364543330647,0.3589500395434184,0.0
6236,1.0,0.05,6.0175175982395844e-05,1.0,0.006040364543330647,0.3589500395434184,0.0
6237,1.0,0.05,6.0175175982395844e-05,1.0,0.006040364543330647,0.35327832558478045,0.0
6238,1.0,0.05,6.0175175982395844e-05,1.0,0.0061094124556744615,0.33090088777783044,0.0
6239,1.0,0.05,6.0175175982395844e-05,1.0,0.006249337381123818,0.33090088777783044,0.0
6240,1.0,0.05,6.0175175982395844e-05,1.0,0.006249337381123818,0.3429776729669768,0.0
6241,1.0,0.05,6.192775797484003e-05,1.0,0.006567097292610829,0.3429776729669768,0.0
6242,1.0,0.05,6.195908632718435e-05,1.0,0.006567097292610829,0.3429776729669768,0.0
6243,1.0,0.05,6.275271722694149e-05,1.0,0.006567097292610829,0.3429776729669768,0.0
6244,1.0,0.05,6.275271722694149e-05,1.0,0.0064063307532377205,0.3447020923608767,0.0
6245,1.0,0.05,6.275271722694149e-05,1.0,0.006458122589368189,0.3447020923608767,0.0
6246,1.0,0.05,6.275271722694149e-05,1.0,0.006458122589368189,0.28724234933289167,0.0
6247,1.0,0.05,6.102056470116701e-05,1.0,0.006458122589368189,0.28724234933289167,0.0
6248,1.0,0.05,6.553048267445386e-05,1.0,0.006458122589368189,0.28724234933289167,0.0
6249,1.0,0.05,6.126003173639742e-05,1.0,0.006458122589368189,0.310984931998849,0.0
6250,1.0,0.05,6.126003173639742e-05,1.0,0.006458122589368189,0.310984931998849,0.0
6251,1.0,0.05,6.275182798364733e-05,1.0,0.006458122589368189,0.310984931998849,0.0
6252,1.0,0.05,6.275182798364733e-05,1.0,0.006392658567338362,0.310984931998849,0.0
6253,1.0,0.05,6.275182798364733e-05,1.0,0.006997008926478496,0.310984931998849,0.0
6254,1.0,0.05,6.275182798364733e-05,1.0,0.006997008926478496,0.310984931998849,0.0
6255,1.0,0.05,6.275182798364733e-05,1.0,0.006859156197452702,0.3355156421657928,0.0
6256,1.0,0.05,6.275182798364733e-05,1.0,0.006859156197452702,0.3355156421657928,0.0
6257,1.0,0.05,6.275182798364733e-05,1.0,0.006859156197452702,0.3355156421657928,0.0
6258,1.0,0.05,6.275182798364733e-05,1.0,0.006455028613549495,0.3355156421657928,0.0
6259,1.0,0.05,6.275182798364733e-05,1.0,0.006455028613549495,0.3355156421657928,0.0
6260,1.0,0.05,6.275182798364733e-05,1.0,0.006264888186568022,0.3355156421657928,0.0
6261,1.0,0.05,6.275182798364733e-05,1.0,0.006275091207070449,0.3355156421657928,0.0
6262,1.0,0.05,6.025121691507557e-05,1.0,0.006275091207070449,0.3355156421657928,0.0
6263,1.0,0.05,6.025121691507557e-05,1.0,0.00719003967812866,0.32371122456951884,0.0
6264,1.0,0.05,6.025121691507557e-05,1.0,0.00719003967812866,0.32371122456951884,0.0
6265,1.0,0.05,6.025121691507557e-05,1.0,0.007467617897246118,0.34104942152423573,0.0
6266,1.0,0.05,6.025121691507557e-05,1.0,0.007467617897246118,0.34104942152423573,0.0
6267,1.0,0.05,6.025121691507557e-05,1.0,0.006490029598874471,0.35034035452090245,0.0
6268,1.0,0.05,6.025121691507557e-05,1.0,0.006490029598874471,0.35034035452090245,0.0
6269,1.0,0.05,6.169327209196713e-05,1.0,0.006490029598874471,0.3593337844374656,0.0
6270,1.0,0.05,6.142074956396009e-05,1.0,0.006490029598874471,0.3593337844374656,0.0
6271,1.0,0.05,6.142074956396009e-05,1.0,0.006490029598874471,0.28431209844318023,0.0
6272,1.0,0.05,6.142074956396009e-05,1.0,0.006490029598874471,0.3151843504614067,0.0
6273,1.0,0.05,6.142074956396009e-05,1.0,0.006504381878116268,0.3151843504614067,0.0
6274,1.0,0.05,5.956209578143434e-05,1.0,0.006945789914529956,0.3151843504614067,0.0
6275,1.0,0.05,5.956209578143434e-05,1.0,0.006945789914529956,0.31361828840488376,0.0
6276,1.0,0.05,6.111110001047217e-05,1.0,0.006953051431559737,0.3439125720081103,0.0
6277,1.0,0.05,6.111110001047217e-05,1.0,0.00674030747549732,0.2979577487985659,0.0
6278,1.0,0.05,6.0993795016805396e-05,1.0,0.00674030747549732,0.4011753804705898,0.0
6279,1.0,0.05,6.0993795016805396e-05,1.0,0.00674030747549732,0.3959287592994851,0.0
6280,1.0,0.05,6.0125205561898135e-05,1.0,0.00674030747549732,0.3959287592994851,0.0
6281,1.0,0.05,6.082755203831754e-05,1.0,0.006876621611016026,0.3959287592994851,0.0
6282,1.0,0.05,6.082755203831754e-05,1.0,0.006649581395118576,0.3959287592994851,0.0
6283,1.0,0.05,6.082755203831754e-05,1.0,0.006649581395118576,0.3959287592994851,0.0
6284,1.0,0.05,6.082755203831754e-05,1.0,0.006649581395118576,0.3959287592994851,0.0
6285,1.0,0.05,6.082755203831754e-05,1.0,0.006649581395118576,0.3959287592994851,0.0
6286,1.0,0.05,6.082755203831754e-05,1.0,0.006649581395118576,0.3959287592994851,0.0
6287,1.0,0.05,6.0996236368157554e-05,1.0,0.006649581395118576,0.31546686336031016,0.0
6288,1.0,0.05,5.950516337798595e-05,1.0,0.006649581395118576,0.3836481269336723,0.0
6289,1.0,0.05,5.950516337798595e-05,1.0,0.007529787247902341,0.3836481269336723,0.0
6290,1.0,0.05,5.879780012735968e-05,1.0,0.007110515676113427,0.3836481269336723,0.0
