,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
116,1.0,0.05,2.434780371648518e-05,1.0,0.006464091218393256,1.1800078956634763,0.0
117,1.0,0.05,2.434780371648518e-05,1.0,0.006296830691449759,1.0277129095221051,0.0
118,1.0,0.05,2.521683159288151e-05,1.0,0.006260117636875255,1.0277129095221051,0.0
119,1.0,0.05,2.521683159288151e-05,1.0,0.006260117636875255,1.0989175685061168,0.0
120,1.0,0.05,2.534967859703434e-05,1.0,0.006375929890128757,1.0989175685061168,0.0
121,1.0,0.05,2.534967859703434e-05,1.0,0.00646076331724171,1.0989175685061168,0.0
122,1.0,0.05,2.455952828015209e-05,1.0,0.00646076331724171,1.0989175685061168,0.0
123,1.0,0.05,2.455952828015209e-05,1.0,0.00646076331724171,1.0989175685061168,0.0
124,1.0,0.05,2.343241216269829e-05,1.0,0.00646076331724171,1.493310859163661,0.0
125,1.0,0.05,2.343241216269829e-05,1.0,0.00646076331724171,1.1896529801430018,0.0
126,1.0,0.05,2.343241216269829e-05,1.0,0.00646076331724171,1.1896529801430018,0.0
127,1.0,0.05,2.3187298075405477e-05,1.0,0.00646076331724171,1.1896529801430018,0.0
128,1.0,0.05,2.2774134051679522e-05,1.0,0.00646076331724171,1.1896529801430018,0.0
129,1.0,0.05,2.2774134051679522e-05,1.0,0.00646076331724171,1.1896529801430018,0.0
130,1.0,0.05,2.2774134051679522e-05,1.0,0.00646076331724171,1.1896529801430018,0.0
131,1.0,0.05,2.2774134051679522e-05,1.0,0.006377998422987739,1.1182282025683612,0.0
132,1.0,0.05,2.2774134051679522e-05,1.0,0.006014478202312491,1.3780734864478492,0.0
133,1.0,0.05,2.2774134051679522e-05,1.0,0.006014478202312491,1.0545984950269485,0.0
134,1.0,0.05,2.2774134051679522e-05,1.0,0.006624836445066057,1.0545984950269485,0.0
135,1.0,0.05,2.2774134051679522e-05,1.0,0.006752802432678985,1.0545984950269485,0.0
136,1.0,0.05,2.2718173125434915e-05,1.0,0.006414552292923797,1.0545984950269485,0.0
137,1.0,0.05,2.3721910141386026e-05,1.0,0.006442213424338653,1.0545984950269485,0.0
138,1.0,0.05,2.3721910141386026e-05,1.0,0.006442213424338653,1.0545984950269485,0.0
139,1.0,0.05,2.3721910141386026e-05,1.0,0.006442213424338653,1.0545984950269485,0.0
140,1.0,0.05,2.3721910141386026e-05,1.0,0.006442213424338653,1.0332118539751538,0.0
141,1.0,0.05,2.3789646637015982e-05,1.0,0.006368791811502741,1.0332118539751538,0.0
142,1.0,0.05,2.3789646637015982e-05,1.0,0.006368791811502741,1.0332118539751538,0.0
143,1.0,0.05,2.3789646637015982e-05,1.0,0.006368791811502741,1.0332118539751538,0.0
144,1.0,0.05,2.3789646637015982e-05,1.0,0.0063236756678183475,1.0332118539751538,0.0
145,1.0,0.05,2.3789646637015982e-05,1.0,0.0063236756678183475,1.0332118539751538,0.0
146,1.0,0.05,2.351938799432085e-05,1.0,0.0063236756678183475,1.0626749396957078,0.0
147,1.0,0.05,2.351938799432085e-05,1.0,0.0063236756678183475,1.0626749396957078,0.0
148,1.0,0.05,2.351938799432085e-05,1.0,0.007115716402563093,1.0626749396957078,0.0
149,1.0,0.05,2.0321212906568417e-05,1.0,0.007115716402563093,1.6958004836695597,0.0
150,1.0,0.05,2.1490947261849285e-05,1.0,0.007115716402563093,1.6958004836695597,0.0
151,1.0,0.05,2.1490947261849285e-05,1.0,0.006265664753994063,2.0465485703559065,0.0
152,1.0,0.05,2.1490947261849285e-05,1.0,0.006265664753994063,2.0465485703559065,0.0
153,1.0,0.05,2.1465265118977765e-05,1.0,0.006265664753994063,2.0757956920239202,0.0
154,1.0,0.05,2.1708362229400645e-05,1.0,0.0065351876897087975,2.5078015512296896,0.0
155,1.0,0.05,2.1708362229400645e-05,1.0,0.0065351876897087975,2.5078015512296896,0.0
156,1.0,0.05,2.1708362229400645e-05,1.0,0.006937578326223393,2.5078015512296896,0.0
157,1.0,0.05,2.1666146233019985e-05,1.0,0.006928965047357475,3.0701534411368465,0.0
158,1.0,0.05,2.1666146233019985e-05,1.0,0.006928965047357475,2.830480818557051,0.0
159,1.0,0.05,2.1403118766017926e-05,1.0,0.006928965047357475,2.830480818557051,0.0
160,1.0,0.05,2.3387070920557856e-05,1.0,0.0067943970537308225,1.227663587825906,0.0
161,1.0,0.05,2.3387070920557856e-05,1.0,0.006546040570262479,1.227663587825906,0.0
162,1.0,0.05,2.3387070920557856e-05,1.0,0.006546040570262479,1.227663587825906,0.0
163,1.0,0.05,2.3387070920557856e-05,1.0,0.006546040570262479,1.227663587825906,0.0
164,1.0,0.05,2.421277332782911e-05,1.0,0.006546040570262479,1.227663587825906,0.0
165,1.0,0.05,2.421277332782911e-05,1.0,0.006546040570262479,1.227663587825906,0.0
166,1.0,0.05,2.271853430159814e-05,1.0,0.006546040570262479,1.227663587825906,0.0
167,1.0,0.05,2.271853430159814e-05,1.0,0.006546040570262479,1.222352354923622,0.0
168,1.0,0.05,2.3078890551976677e-05,1.0,0.006546040570262479,1.222352354923622,0.0
169,1.0,0.05,2.2929041821888417e-05,1.0,0.006546040570262479,1.222352354923622,0.0
170,1.0,0.05,2.2929041821888417e-05,1.0,0.006686620418558131,1.222352354923622,0.0
171,1.0,0.05,2.2888857114280007e-05,1.0,0.006686620418558131,1.222352354923622,0.0
172,1.0,0.05,2.4022817110180985e-05,1.0,0.006686620418558131,1.222352354923622,0.0
173,1.0,0.05,2.4022817110180985e-05,1.0,0.006686620418558131,0.9145112601528794,0.0
174,1.0,0.05,2.4022817110180985e-05,1.0,0.006686620418558131,0.9145112601528794,0.0
175,1.0,0.05,2.4022817110180985e-05,1.0,0.006686620418558131,1.1460811109482911,0.0
176,1.0,0.05,2.4022817110180985e-05,1.0,0.006686620418558131,1.1460811109482911,0.0
177,1.0,0.05,2.4022817110180985e-05,1.0,0.006651649290719601,1.1460811109482911,0.0
178,1.0,0.05,2.4022817110180985e-05,1.0,0.006651649290719601,1.0882282586097614,0.0
179,1.0,0.05,2.4022817110180985e-05,1.0,0.0062098542006810975,1.0882282586097614,0.0
180,1.0,0.05,2.4022817110180985e-05,1.0,0.006369479656082004,1.0882282586097614,0.0
181,1.0,0.05,2.4334644571084693e-05,1.0,0.006369479656082004,1.1054263386278176,0.0
182,1.0,0.05,2.4334644571084693e-05,1.0,0.006571178384417539,1.1054263386278176,0.0
183,1.0,0.05,2.4334644571084693e-05,1.0,0.006571178384417539,0.9577802681947947,0.0
184,1.0,0.05,2.4334644571084693e-05,1.0,0.006134495812352578,1.0629135204119025,0.0
185,1.0,0.05,2.4334644571084693e-05,1.0,0.006134495812352578,1.0629135204119025,0.0
186,1.0,0.05,2.4334644571084693e-05,1.0,0.00649587790033574,1.0629135204119025,0.0
187,1.0,0.05,2.293826969792669e-05,1.0,0.00649587790033574,1.0629135204119025,0.0
188,1.0,0.05,2.293826969792669e-05,1.0,0.00649587790033574,1.362587685255968,0.0
189,1.0,0.05,2.2378339699002436e-05,1.0,0.00649587790033574,1.362587685255968,0.0
190,1.0,0.05,2.2378339699002436e-05,1.0,0.00649587790033574,2.0591081051394795,0.0
191,1.0,0.05,2.2748374766654518e-05,1.0,0.00649587790033574,1.3715675147710797,0.0
192,1.0,0.05,2.2748374766654518e-05,1.0,0.00649587790033574,1.3715675147710797,0.0
193,1.0,0.05,2.2748374766654518e-05,1.0,0.00649587790033574,1.11701263710305,0.0
194,1.0,0.05,2.2748374766654518e-05,1.0,0.006246603032668217,1.11701263710305,0.0
195,1.0,0.05,2.2748374766654518e-05,1.0,0.006246603032668217,1.398027084895923,0.0
196,1.0,0.05,2.2748374766654518e-05,1.0,0.006246603032668217,1.398027084895923,0.0
197,1.0,0.05,2.2748374766654518e-05,1.0,0.006246603032668217,1.398027084895923,0.0
198,1.0,0.05,2.2748374766654518e-05,1.0,0.006570407945841282,1.398027084895923,0.0
199,1.0,0.05,2.272017235401658e-05,1.0,0.006570407945841282,1.398027084895923,0.0
200,1.0,0.05,2.3116769906153008e-05,1.0,0.006570407945841282,1.398027084895923,0.0
201,1.0,0.05,2.3116769906153008e-05,1.0,0.006570407945841282,1.4151280642879527,0.0
202,1.0,0.05,2.1377885786601808e-05,1.0,0.006570407945841282,1.6385469281647211,0.0
203,1.0,0.05,2.1750868509575124e-05,1.0,0.006570407945841282,1.6385469281647211,0.0
204,1.0,0.05,2.1750868509575124e-05,1.0,0.006690086998328279,1.6385469281647211,0.0
205,1.0,0.05,2.3198166820543508e-05,1.0,0.006502165389475893,1.6385469281647211,0.0
206,1.0,0.05,2.3198166820543508e-05,1.0,0.006502165389475893,1.1125983672447526,0.0
207,1.0,0.05,2.335737492490443e-05,1.0,0.0065207468965520305,1.0332721002496725,0.0
208,1.0,0.05,2.3320150292544693e-05,1.0,0.0065207468965520305,1.0332721002496725,0.0
209,1.0,0.05,2.3320150292544693e-05,1.0,0.0065207468965520305,1.0332721002496725,0.0
210,1.0,0.05,2.3320150292544693e-05,1.0,0.0065207468965520305,1.1190467574301186,0.0
211,1.0,0.05,2.3320150292544693e-05,1.0,0.0065207468965520305,1.1190467574301186,0.0
212,1.0,0.05,2.3320150292544693e-05,1.0,0.0065207468965520305,1.1190467574301186,0.0
213,1.0,0.05,2.1719853922035536e-05,1.0,0.0065207468965520305,1.4947330200123807,0.0
214,1.0,0.05,2.1719853922035536e-05,1.0,0.0065207468965520305,2.541120026489427,0.0
215,1.0,0.05,2.1719853922035536e-05,1.0,0.0065207468965520305,2.541120026489427,0.0
216,1.0,0.05,2.1668764984624447e-05,1.0,0.006609582733147871,1.2892475387479916,0.0
217,1.0,0.05,2.34776909790294e-05,1.0,0.006650867103799036,1.2892475387479916,0.0
218,1.0,0.05,2.34776909790294e-05,1.0,0.006650867103799036,1.2892475387479916,0.0
219,1.0,0.05,2.3915924366931503e-05,1.0,0.006650867103799036,1.4941402068542398,0.0
220,1.0,0.05,2.3915924366931503e-05,1.0,0.006595009473277511,1.2958940798803935,0.0
221,1.0,0.05,2.3915924366931503e-05,1.0,0.006595009473277511,1.2958940798803935,0.0
222,1.0,0.05,2.2859079864926534e-05,1.0,0.006595009473277511,1.2958940798803935,0.0
223,1.0,0.05,2.3650097282417337e-05,1.0,0.006595009473277511,1.2958940798803935,0.0
224,1.0,0.05,2.3650097282417337e-05,1.0,0.006595009473277511,1.2958940798803935,0.0
225,1.0,0.05,2.3650097282417337e-05,1.0,0.006595009473277511,1.2958940798803935,0.0
226,1.0,0.05,2.3404215993039594e-05,1.0,0.006595009473277511,1.2958940798803935,0.0
227,1.0,0.05,2.3404215993039594e-05,1.0,0.006595009473277511,1.2958940798803935,0.0
228,1.0,0.05,2.2073868576131724e-05,1.0,0.006595009473277511,1.2958940798803935,0.0
229,1.0,0.05,2.2073868576131724e-05,1.0,0.006595009473277511,1.474066069923527,0.0
230,1.0,0.05,2.2035417702929477e-05,1.0,0.006479945203943911,1.474066069923527,0.0
231,1.0,0.05,2.2035417702929477e-05,1.0,0.006479945203943911,1.474066069923527,0.0
232,1.0,0.05,2.3030333765043515e-05,1.0,0.006479945203943911,1.474066069923527,0.0
233,1.0,0.05,2.3183325226195077e-05,1.0,0.006380444651673022,1.1448593046694524,0.0
234,1.0,0.05,2.3183325226195077e-05,1.0,0.006380444651673022,1.0631493521508009,0.0
235,1.0,0.05,2.3183325226195077e-05,1.0,0.006380444651673022,1.0631493521508009,0.0
236,1.0,0.05,2.2163993860378155e-05,1.0,0.006380444651673022,1.2278319901651318,0.0
237,1.0,0.05,2.3024966749559832e-05,1.0,0.006669009268173953,1.2278319901651318,0.0
238,1.0,0.05,2.3024966749559832e-05,1.0,0.006669009268173953,1.2278319901651318,0.0
239,1.0,0.05,2.428194099577616e-05,1.0,0.006669009268173953,1.2278319901651318,0.0
240,1.0,0.05,2.2880863293825103e-05,1.0,0.0065397885248646825,1.2278319901651318,0.0
241,1.0,0.05,2.4576590144536185e-05,1.0,0.006140616289743355,1.1769660074586394,0.0
242,1.0,0.05,2.4365706155519294e-05,1.0,0.006140616289743355,1.1769660074586394,0.0
243,1.0,0.05,2.4365706155519294e-05,1.0,0.006810310144870091,1.1769660074586394,0.0
244,1.0,0.05,2.1658705560859553e-05,1.0,0.006810310144870091,1.1769660074586394,0.0
245,1.0,0.05,2.3134340935574168e-05,1.0,0.006867674562191903,1.1769660074586394,0.0
246,1.0,0.05,2.3134340935574168e-05,1.0,0.006354150505977363,1.1769660074586394,0.0
247,1.0,0.05,2.319986573175045e-05,1.0,0.006354150505977363,1.4274232885728115,0.0
248,1.0,0.05,2.25971777671746e-05,1.0,0.0062841678173121505,1.4274232885728115,0.0
249,1.0,0.05,2.25971777671746e-05,1.0,0.006462851103566579,1.4274232885728115,0.0
250,1.0,0.05,2.25971777671746e-05,1.0,0.006462851103566579,1.4274232885728115,0.0
251,1.0,0.05,2.25971777671746e-05,1.0,0.006462851103566579,1.4274232885728115,0.0
252,1.0,0.05,2.224028327643648e-05,1.0,0.006374990079268917,1.4274232885728115,0.0
253,1.0,0.05,2.224028327643648e-05,1.0,0.006374990079268917,1.4274232885728115,0.0
254,1.0,0.05,2.224028327643648e-05,1.0,0.006374990079268917,1.4274232885728115,0.0
255,1.0,0.05,2.224028327643648e-05,1.0,0.006528109895561971,1.0601696519184547,0.0
256,1.0,0.05,2.2560277991037126e-05,1.0,0.006528109895561971,1.8661535698613978,0.0
257,1.0,0.05,2.2546179902886768e-05,1.0,0.006528109895561971,1.3087238479654697,0.0
258,1.0,0.05,2.2546179902886768e-05,1.0,0.006242357327086562,1.615109103539343,0.0
259,1.0,0.05,2.2546179902886768e-05,1.0,0.006886133685136908,1.615109103539343,0.0
260,1.0,0.05,2.2546179902886768e-05,1.0,0.006886133685136908,1.1915987567725514,0.0
261,1.0,0.05,2.2546179902886768e-05,1.0,0.006643030198174149,1.8744810466888284,0.0
262,1.0,0.05,2.2546179902886768e-05,1.0,0.006753739007780209,1.8744810466888284,0.0
263,1.0,0.05,2.2546179902886768e-05,1.0,0.006753739007780209,1.8744810466888284,0.0
264,1.0,0.05,2.305759345823997e-05,1.0,0.006753739007780209,1.8744810466888284,0.0
265,1.0,0.05,2.138338812744869e-05,1.0,0.006753739007780209,1.8744810466888284,0.0
266,1.0,0.05,2.138338812744869e-05,1.0,0.006753739007780209,1.8744810466888284,0.0
267,1.0,0.05,2.138338812744869e-05,1.0,0.007083212747267251,1.8744810466888284,0.0
268,1.0,0.05,2.138338812744869e-05,1.0,0.006763134459938642,1.8744810466888284,0.0
269,1.0,0.05,2.138338812744869e-05,1.0,0.006763134459938642,1.8744810466888284,0.0
270,1.0,0.05,2.138338812744869e-05,1.0,0.006763134459938642,1.8744810466888284,0.0
271,1.0,0.05,2.138338812744869e-05,1.0,0.006763134459938642,2.3176445493816358,0.0
272,1.0,0.05,2.138338812744869e-05,1.0,0.0067984087959719695,1.489593828296002,0.0
273,1.0,0.05,2.138338812744869e-05,1.0,0.0067984087959719695,1.6647363368448667,0.0
274,1.0,0.05,2.138338812744869e-05,1.0,0.0067984087959719695,1.6647363368448667,0.0
275,1.0,0.05,2.1817236763866018e-05,1.0,0.00691410961694759,1.7673248533273354,0.0
276,1.0,0.05,2.29664627088121e-05,1.0,0.00691410961694759,1.7673248533273354,0.0
277,1.0,0.05,2.29664627088121e-05,1.0,0.00691410961694759,1.7673248533273354,0.0
278,1.0,0.05,2.29664627088121e-05,1.0,0.00691410961694759,1.7673248533273354,0.0
279,1.0,0.05,2.29664627088121e-05,1.0,0.00649137572015083,1.7982000486557053,0.0
280,1.0,0.05,2.29664627088121e-05,1.0,0.006727167888770383,1.2070208671740283,0.0
281,1.0,0.05,2.29664627088121e-05,1.0,0.006210839054905234,1.2070208671740283,0.0
282,1.0,0.05,2.3289164913969254e-05,1.0,0.006133133419062219,1.2070208671740283,0.0
283,1.0,0.05,2.3289164913969254e-05,1.0,0.006133133419062219,1.2070208671740283,0.0
284,1.0,0.05,2.3412076997264195e-05,1.0,0.006133133419062219,1.2070208671740283,0.0
285,1.0,0.05,2.3444969035831715e-05,1.0,0.0063123508388279554,1.2070208671740283,0.0
286,1.0,0.05,2.4141969533563986e-05,1.0,0.0063123508388279554,1.2070208671740283,0.0
287,1.0,0.05,2.4141969533563986e-05,1.0,0.006506345619856899,0.841832288681259,0.0
288,1.0,0.05,2.4141969533563986e-05,1.0,0.006506345619856899,0.841832288681259,0.0
289,1.0,0.05,2.292702080682436e-05,1.0,0.006506345619856899,1.3985069155013177,0.0
290,1.0,0.05,2.292702080682436e-05,1.0,0.006506345619856899,1.3985069155013177,0.0
291,1.0,0.05,2.346340791038855e-05,1.0,0.006506345619856899,1.6938361466267604,0.0
292,1.0,0.05,2.1143740886862637e-05,1.0,0.006506345619856899,1.6938361466267604,0.0
