,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4411,1.0,0.05,5.9115706624629157e-05,0.41990593212275584,0.0076468756863855665,0.7810092080920992,0.0
4412,1.0,0.05,5.9115706624629157e-05,0.4294228285003463,0.007440547032782733,0.7810092080920992,0.0
4413,1.0,0.05,5.9115706624629157e-05,0.4294228285003463,0.007440547032782733,0.7810092080920992,0.0
4414,1.0,0.05,5.9115706624629157e-05,0.4294228285003463,0.0077180303799750825,0.7810092080920992,0.0
4415,1.0,0.05,6.134563828052926e-05,0.4294228285003463,0.007668641477819906,0.7810092080920992,0.0
4416,1.0,0.05,6.134563828052926e-05,0.4294228285003463,0.007668641477819906,0.7810092080920992,0.0
4417,1.0,0.05,6.134563828052926e-05,0.4294228285003463,0.007668641477819906,0.7810092080920992,0.0
4418,1.0,0.05,5.958828420002296e-05,0.4294228285003463,0.007726810914167585,0.7810092080920992,0.0
4419,1.0,0.05,5.958828420002296e-05,0.4294228285003463,0.007348837879936021,0.7810092080920992,0.0
4420,1.0,0.05,5.958828420002296e-05,0.4294228285003463,0.007348837879936021,0.7810092080920992,0.0
4421,1.0,0.05,5.958828420002296e-05,0.4294228285003463,0.007348837879936021,0.7810092080920992,0.0
4422,1.0,0.05,6.05219397500978e-05,0.4294228285003463,0.00689498577714608,0.7734784776468544,0.0
4423,1.0,0.05,6.05219397500978e-05,0.42984137458925,0.00689498577714608,0.8967000979975069,0.0
4424,1.0,0.05,6.107023878963604e-05,0.44646578030780226,0.006897903632596348,0.8967000979975069,0.0
4425,1.0,0.05,6.107023878963604e-05,0.4654550298913396,0.007409075884942711,0.8967000979975069,0.0
4426,1.0,0.05,6.107023878963604e-05,0.4654550298913396,0.007409075884942711,0.8369639632312924,0.0
4427,1.0,0.05,6.247308389555443e-05,0.4654550298913396,0.007409075884942711,0.8369639632312924,0.0
4428,1.0,0.05,6.278998170952223e-05,0.4654550298913396,0.007409075884942711,0.6593829790192862,0.0
4429,1.0,0.05,6.308288888224426e-05,0.5092033718042863,0.007409075884942711,0.6593829790192862,0.0
4430,1.0,0.05,6.308288888224426e-05,0.5092033718042863,0.007409075884942711,0.6075362294572145,0.0
4431,1.0,0.05,6.308288888224426e-05,0.5092033718042863,0.007297861024162327,0.6075362294572145,0.0
4432,1.0,0.05,6.418580771036528e-05,0.5387714564814523,0.007222886308289004,0.6075362294572145,0.0
4433,1.0,0.05,6.418580771036528e-05,0.5387714564814523,0.007009526047848741,0.6075362294572145,0.0
4434,1.0,0.05,6.418580771036528e-05,0.47641904334808594,0.007009526047848741,0.6075362294572145,0.0
4435,1.0,0.05,6.418580771036528e-05,0.47641904334808594,0.007009526047848741,0.6075362294572145,0.0
4436,1.0,0.05,6.46403118114584e-05,0.4702847459284012,0.007116236060795516,0.6075362294572145,0.0
4437,1.0,0.05,6.46403118114584e-05,0.4713073583934264,0.007116236060795516,0.5892482950765753,0.0
4438,1.0,0.05,6.46403118114584e-05,0.45161810760069443,0.007166714542332829,0.5892482950765753,0.0
4439,1.0,0.05,6.46403118114584e-05,0.45161810760069443,0.007168368431981639,0.5892482950765753,0.0
4440,1.0,0.05,6.46403118114584e-05,0.42387540853171224,0.007168368431981639,0.5892482950765753,0.0
4441,1.0,0.05,6.46403118114584e-05,0.42387540853171224,0.006806309710495036,0.5892482950765753,0.0
4442,1.0,0.05,6.46403118114584e-05,0.4826683335754822,0.006901779223187516,0.6151677822767935,0.0
4443,1.0,0.05,6.46403118114584e-05,0.5023379713866554,0.006901779223187516,0.6151677822767935,0.0
4444,1.0,0.05,6.511828378951281e-05,0.49345778633990456,0.006901779223187516,0.6151677822767935,0.0
4445,1.0,0.05,6.511828378951281e-05,0.49425294774002637,0.006901779223187516,0.6151677822767935,0.0
4446,1.0,0.05,6.342144034854299e-05,0.49425294774002637,0.006901779223187516,0.6151677822767935,0.0
4447,1.0,0.05,6.342144034854299e-05,0.4719243591934017,0.0071586140769417834,0.6151677822767935,0.0
4448,1.0,0.05,6.263979355302346e-05,0.4207123818335248,0.0071586140769417834,0.5655138076534828,0.0
4449,1.0,0.05,6.263979355302346e-05,0.4207123818335248,0.0071586140769417834,0.6490352114153247,0.0
4450,1.0,0.05,6.263979355302346e-05,0.4207123818335248,0.0071586140769417834,0.6490352114153247,0.0
4451,1.0,0.05,6.411114862499732e-05,0.4207123818335248,0.007012154285457491,0.6490352114153247,0.0
4452,1.0,0.05,6.411114862499732e-05,0.4207123818335248,0.007012154285457491,0.6490352114153247,0.0
4453,1.0,0.05,6.411114862499732e-05,0.4207123818335248,0.006713368961891727,0.6219757853881518,0.0
4454,1.0,0.05,6.411114862499732e-05,0.4207123818335248,0.00737638940796221,0.6849312211537673,0.0
4455,1.0,0.05,6.411114862499732e-05,0.4207123818335248,0.00737638940796221,0.6849312211537673,0.0
4456,1.0,0.05,6.150045999317963e-05,0.4207123818335248,0.00737638940796221,0.6849312211537673,0.0
4457,1.0,0.05,6.150045999317963e-05,0.39900189692130006,0.007210930763118232,0.6849312211537673,0.0
4458,1.0,0.05,6.150045999317963e-05,0.39900189692130006,0.007210930763118232,0.6849312211537673,0.0
4459,1.0,0.05,6.150045999317963e-05,0.39900189692130006,0.007105751814915395,0.6849312211537673,0.0
4460,1.0,0.05,6.150045999317963e-05,0.39900189692130006,0.007105751814915395,0.6849312211537673,0.0
4461,1.0,0.05,6.195950235850661e-05,0.4234371408790487,0.007105751814915395,0.6849312211537673,0.0
4462,1.0,0.05,6.195950235850661e-05,0.4234371408790487,0.007105751814915395,0.6550484460372213,0.0
4463,1.0,0.05,6.195950235850661e-05,0.4234371408790487,0.007105751814915395,0.6550484460372213,0.0
4464,1.0,0.05,6.099000330239301e-05,0.4928904204800073,0.007105751814915395,0.6550484460372213,0.0
4465,1.0,0.05,6.319415104414749e-05,0.4928904204800073,0.007105751814915395,0.6550484460372213,0.0
4466,1.0,0.05,6.319415104414749e-05,0.4666859672743975,0.007105751814915395,0.6550484460372213,0.0
4467,1.0,0.05,6.319415104414749e-05,0.4097357470014149,0.007137353260345342,0.6550484460372213,0.0
4468,1.0,0.05,6.319415104414749e-05,0.4097357470014149,0.007137353260345342,0.7686954088881703,0.0
4469,1.0,0.05,6.319415104414749e-05,0.4097357470014149,0.007137353260345342,0.7686954088881703,0.0
4470,1.0,0.05,6.319415104414749e-05,0.42531542126743105,0.007137353260345342,0.6122081696116439,0.0
4471,1.0,0.05,6.500222649366799e-05,0.42531542126743105,0.007137353260345342,0.6122081696116439,0.0
4472,1.0,0.05,6.0403231158132956e-05,0.42531542126743105,0.007137353260345342,0.6122081696116439,0.0
4473,1.0,0.05,6.187109415134775e-05,0.4730076425490566,0.007137353260345342,0.6122081696116439,0.0
4474,1.0,0.05,6.187109415134775e-05,0.4730076425490566,0.007137353260345342,0.6122081696116439,0.0
4475,1.0,0.05,6.187109415134775e-05,0.4730076425490566,0.007137353260345342,0.7518549083506466,0.0
4476,1.0,0.05,6.187109415134775e-05,0.46030710452869883,0.007137353260345342,0.7518549083506466,0.0
4477,1.0,0.05,6.187109415134775e-05,0.46030710452869883,0.007137353260345342,0.7518549083506466,0.0
4478,1.0,0.05,6.187109415134775e-05,0.46030710452869883,0.0071836996143001056,0.8159949839145153,0.0
4479,1.0,0.05,6.187109415134775e-05,0.46030710452869883,0.0071836996143001056,0.8159949839145153,0.0
4480,1.0,0.05,6.187109415134775e-05,0.46030710452869883,0.0071836996143001056,0.8159949839145153,0.0
4481,1.0,0.05,6.094817658505083e-05,0.46030710452869883,0.0071836996143001056,0.7749561282445961,0.0
4482,1.0,0.05,6.094817658505083e-05,0.46030710452869883,0.0071836996143001056,0.7749561282445961,0.0
4483,1.0,0.05,6.094817658505083e-05,0.46030710452869883,0.0071836996143001056,0.6636204608894543,0.0
4484,1.0,0.05,6.122715120515873e-05,0.46030710452869883,0.0071836996143001056,0.6636204608894543,0.0
4485,1.0,0.05,6.122715120515873e-05,0.4710635430307608,0.007614233058080413,0.6636204608894543,0.0
4486,1.0,0.05,6.122715120515873e-05,0.4710635430307608,0.007614233058080413,0.6636204608894543,0.0
4487,1.0,0.05,6.122715120515873e-05,0.4710635430307608,0.007614233058080413,0.6636204608894543,0.0
4488,1.0,0.05,6.122715120515873e-05,0.44704121890533877,0.007452132706806802,0.6636204608894543,0.0
4489,1.0,0.05,6.122715120515873e-05,0.44704121890533877,0.007452132706806802,0.6636204608894543,0.0
4490,1.0,0.05,6.122715120515873e-05,0.44704121890533877,0.007548516767630197,0.8573595767205742,0.0
4491,1.0,0.05,6.042394449115741e-05,0.4670853343023378,0.007548516767630197,0.8737165868207158,0.0
4492,1.0,0.05,5.9846898277167685e-05,0.4670853343023378,0.007200303085633173,0.8155508732825024,0.0
4493,1.0,0.05,5.9846898277167685e-05,0.44757596857519744,0.007119439660836099,0.8155508732825024,0.0
4494,1.0,0.05,5.9846898277167685e-05,0.44757596857519744,0.0073614314556229386,0.8155508732825024,0.0
4495,1.0,0.05,5.799014422422947e-05,0.45365629806473606,0.007804754159821481,0.8155508732825024,0.0
4496,1.0,0.05,5.799014422422947e-05,0.45365629806473606,0.007207097270826526,0.8155508732825024,0.0
4497,1.0,0.05,5.799014422422947e-05,0.45365629806473606,0.007207097270826526,0.8155508732825024,0.0
4498,1.0,0.05,5.799014422422947e-05,0.45365629806473606,0.007683304430873226,0.7677016953264632,0.0
4499,1.0,0.05,6.026526231585456e-05,0.45365629806473606,0.006717364541914791,0.7677016953264632,0.0
4500,1.0,0.05,6.026526231585456e-05,0.45365629806473606,0.006717364541914791,0.7677016953264632,0.0
4501,1.0,0.05,6.203591418069719e-05,0.45365629806473606,0.007581978647055267,0.7677016953264632,0.0
4502,1.0,0.05,6.203591418069719e-05,0.38164638939762696,0.007581978647055267,0.7677016953264632,0.0
4503,1.0,0.05,6.203591418069719e-05,0.38164638939762696,0.007581978647055267,0.7677016953264632,0.0
4504,1.0,0.05,6.203591418069719e-05,0.38164638939762696,0.007581978647055267,0.7677016953264632,0.0
4505,1.0,0.05,6.13237591642716e-05,0.38164638939762696,0.007581978647055267,0.7677016953264632,0.0
4506,1.0,0.05,6.13237591642716e-05,0.36854188098682705,0.007568255568485545,0.8333671296642848,0.0
4507,1.0,0.05,6.13237591642716e-05,0.36854188098682705,0.007568255568485545,0.6805622275766936,0.0
4508,1.0,0.05,6.13237591642716e-05,0.36854188098682705,0.007568255568485545,0.6805622275766936,0.0
4509,1.0,0.05,6.13237591642716e-05,0.36854188098682705,0.007489152047877069,0.7479055322772931,0.0
4510,1.0,0.05,6.13237591642716e-05,0.47494072208052884,0.007489152047877069,0.737492384137646,0.0
4511,1.0,0.05,6.13237591642716e-05,0.47494072208052884,0.007489152047877069,0.6571786921815761,0.0
4512,1.0,0.05,6.107118245944913e-05,0.449528465804498,0.007489152047877069,0.6571786921815761,0.0
4513,1.0,0.05,6.107118245944913e-05,0.449528465804498,0.0070116645708604396,0.6943622021602305,0.0
4514,1.0,0.05,6.107118245944913e-05,0.4697266336855801,0.0070116645708604396,0.6943622021602305,0.0
4515,1.0,0.05,6.204411464623392e-05,0.4697266336855801,0.007475244562531342,0.6943622021602305,0.0
4516,1.0,0.05,6.204411464623392e-05,0.4706666232220389,0.007475244562531342,0.6943622021602305,0.0
4517,1.0,0.05,6.184055032986452e-05,0.4706666232220389,0.007475244562531342,0.6943622021602305,0.0
4518,1.0,0.05,6.184055032986452e-05,0.4706666232220389,0.007107999408877193,0.6943622021602305,0.0
4519,1.0,0.05,6.184055032986452e-05,0.4706666232220389,0.0071785594995438075,0.6943622021602305,0.0
4520,1.0,0.05,6.312113615779239e-05,0.4706666232220389,0.0070088694420545414,0.6943622021602305,0.0
4521,1.0,0.05,6.363909764476976e-05,0.4706666232220389,0.007813990711925596,0.6943622021602305,0.0
4522,1.0,0.05,6.363909764476976e-05,0.4706666232220389,0.0068769258305235266,0.6943622021602305,0.0
4523,1.0,0.05,6.363909764476976e-05,0.4706666232220389,0.0068769258305235266,0.6943622021602305,0.0
4524,1.0,0.05,6.363909764476976e-05,0.4182305706978884,0.0068769258305235266,0.6943622021602305,0.0
4525,1.0,0.05,6.101736695642536e-05,0.4267765590214321,0.0068769258305235266,0.6019044572183909,0.0
4526,1.0,0.05,6.101736695642536e-05,0.4267765590214321,0.0068769258305235266,0.8103544652568767,0.0
4527,1.0,0.05,5.914078747467925e-05,0.4267765590214321,0.0068769258305235266,0.7837997402651365,0.0
4528,1.0,0.05,5.914078747467925e-05,0.4267765590214321,0.0068769258305235266,0.7837997402651365,0.0
4529,1.0,0.05,5.880574533050286e-05,0.4267765590214321,0.0068769258305235266,0.8280968004881302,0.0
4530,1.0,0.05,6.142492225613928e-05,0.41528551426165095,0.0068769258305235266,0.8280968004881302,0.0
4531,1.0,0.05,6.142492225613928e-05,0.41528551426165095,0.007583682044904557,0.8280968004881302,0.0
4532,1.0,0.05,5.865940522269917e-05,0.41528551426165095,0.0077494628288057935,0.8280968004881302,0.0
4533,1.0,0.05,6.195754569975888e-05,0.41528551426165095,0.0077494628288057935,0.8280968004881302,0.0
4534,1.0,0.05,6.195754569975888e-05,0.41528551426165095,0.007879764968366999,0.6950455614167412,0.0
4535,1.0,0.05,6.195754569975888e-05,0.45252546004398475,0.007879764968366999,0.6950455614167412,0.0
4536,1.0,0.05,6.195754569975888e-05,0.45252546004398475,0.007721794495702326,0.6950455614167412,0.0
4537,1.0,0.05,5.795427303073353e-05,0.45252546004398475,0.007721794495702326,0.6950455614167412,0.0
4538,1.0,0.05,5.937482910135309e-05,0.45451303590065173,0.007721794495702326,0.8941127983844088,0.0
4539,1.0,0.05,5.937482910135309e-05,0.45451303590065173,0.007721794495702326,0.666032849145115,0.0
4540,1.0,0.05,5.937482910135309e-05,0.4199054495402894,0.007721794495702326,0.8408784906213411,0.0
4541,1.0,0.05,5.937482910135309e-05,0.44009208950832956,0.007956654921202674,0.8408784906213411,0.0
4542,1.0,0.05,5.926116050953806e-05,0.44009208950832956,0.007956654921202674,0.9583683430356169,0.0
4543,1.0,0.05,5.862337612935339e-05,0.44009208950832956,0.007956654921202674,0.987647589308515,0.0
4544,1.0,0.05,5.712265461718131e-05,0.40104510437464036,0.007956654921202674,0.987647589308515,0.0
4545,1.0,0.05,5.712265461718131e-05,0.3946032139197033,0.007956654921202674,1.0498497993115685,0.0
4546,1.0,0.05,5.712265461718131e-05,0.48029885463314237,0.007956654921202674,1.0498497993115685,0.0
4547,1.0,0.05,5.712265461718131e-05,0.4349622387756611,0.007469444000209379,1.0498497993115685,0.0
4548,1.0,0.05,5.712265461718131e-05,0.42685838532037046,0.0076888236892161095,1.0498497993115685,0.0
4549,1.0,0.05,5.726388622534024e-05,0.42685838532037046,0.0076888236892161095,1.0498497993115685,0.0
4550,1.0,0.05,6.079792961902642e-05,0.4782960201237536,0.0076888236892161095,0.7469352265665673,0.0
4551,1.0,0.05,6.079792961902642e-05,0.4782960201237536,0.0076888236892161095,0.8007480531120139,0.0
4552,1.0,0.05,6.079792961902642e-05,0.4782960201237536,0.0076888236892161095,0.8007480531120139,0.0
4553,1.0,0.05,6.079792961902642e-05,0.4782960201237536,0.0076888236892161095,0.8007480531120139,0.0
4554,1.0,0.05,6.115572572489072e-05,0.4782960201237536,0.0076888236892161095,0.8007480531120139,0.0
4555,1.0,0.05,5.7768631999061876e-05,0.49889416078290516,0.0076888236892161095,0.8007480531120139,0.0
4556,1.0,0.05,5.7768631999061876e-05,0.43071433602884746,0.007587330567961185,0.8188360896579308,0.0
4557,1.0,0.05,5.7768631999061876e-05,0.43071433602884746,0.007587330567961185,0.8188360896579308,0.0
4558,1.0,0.05,6.0676429518739965e-05,0.43071433602884746,0.007587330567961185,0.8126903306410067,0.0
4559,1.0,0.05,6.0676429518739965e-05,0.43071433602884746,0.007587330567961185,0.8126903306410067,0.0
4560,1.0,0.05,6.0676429518739965e-05,0.43071433602884746,0.007587330567961185,0.8126903306410067,0.0
4561,1.0,0.05,6.0676429518739965e-05,0.43071433602884746,0.007587330567961185,0.7846308455272039,0.0
4562,1.0,0.05,5.9113747082258505e-05,0.4851192112807148,0.007355223102937805,0.8847865270745202,0.0
4563,1.0,0.05,6.029594035646987e-05,0.4851192112807148,0.007800221130655862,0.6756234409883617,0.0
4564,1.0,0.05,6.029594035646987e-05,0.4851192112807148,0.007800221130655862,0.6756234409883617,0.0
4565,1.0,0.05,6.029594035646987e-05,0.4851192112807148,0.007800221130655862,0.6756234409883617,0.0
4566,1.0,0.05,6.029594035646987e-05,0.4851192112807148,0.007800221130655862,0.6756234409883617,0.0
4567,1.0,0.05,6.501714325812149e-05,0.49208115307822275,0.007800221130655862,0.6756234409883617,0.0
4568,1.0,0.05,6.501714325812149e-05,0.49208115307822275,0.007800221130655862,0.613588290613923,0.0
4569,1.0,0.05,6.398509241334793e-05,0.49208115307822275,0.007261544466680052,0.613588290613923,0.0
4570,1.0,0.05,6.398509241334793e-05,0.49208115307822275,0.007261544466680052,0.613588290613923,0.0
4571,1.0,0.05,6.398509241334793e-05,0.49208115307822275,0.007261544466680052,0.6621821519593896,0.0
4572,1.0,0.05,6.398509241334793e-05,0.49208115307822275,0.007262640583727883,0.6621821519593896,0.0
4573,1.0,0.05,6.398509241334793e-05,0.49208115307822275,0.007262640583727883,0.6621821519593896,0.0
4574,1.0,0.05,6.354594583832039e-05,0.49208115307822275,0.007262640583727883,0.6621821519593896,0.0
4575,1.0,0.05,6.354594583832039e-05,0.5398150266083626,0.007262640583727883,0.6621821519593896,0.0
4576,1.0,0.05,6.354594583832039e-05,0.43513030498076155,0.006621294245326037,0.6621821519593896,0.0
4577,1.0,0.05,6.354594583832039e-05,0.43513030498076155,0.006621294245326037,0.695446731633039,0.0
4578,1.0,0.05,6.354594583832039e-05,0.38409510832556215,0.006621294245326037,0.6074530045933142,0.0
4579,1.0,0.05,6.354594583832039e-05,0.38409510832556215,0.006621294245326037,0.6074530045933142,0.0
4580,1.0,0.05,6.354594583832039e-05,0.5216503977791795,0.006621294245326037,0.6074530045933142,0.0
4581,1.0,0.05,6.354594583832039e-05,0.5252929808759514,0.006621294245326037,0.6074530045933142,0.0
4582,1.0,0.05,6.354594583832039e-05,0.5252929808759514,0.006621294245326037,0.6074530045933142,0.0
4583,1.0,0.05,6.354594583832039e-05,0.44132826637672906,0.006423688138214743,0.5852102950273772,0.0
4584,1.0,0.05,6.354594583832039e-05,0.44132826637672906,0.006423688138214743,0.5852102950273772,0.0
4585,1.0,0.05,6.354594583832039e-05,0.44132826637672906,0.006423688138214743,0.5852102950273772,0.0
4586,1.0,0.05,6.354594583832039e-05,0.4363942972016801,0.007163958680684834,0.6365024364815814,0.0
4587,1.0,0.05,6.172728183420829e-05,0.4363942972016801,0.007092399885617765,0.6365024364815814,0.0
4588,1.0,0.05,6.172728183420829e-05,0.4363942972016801,0.007092399885617765,0.6225347814749916,0.0
4589,1.0,0.05,6.172728183420829e-05,0.4363942972016801,0.007092399885617765,0.7067175980384456,0.0
4590,1.0,0.05,6.172728183420829e-05,0.4363942972016801,0.007092399885617765,0.7067175980384456,0.0
4591,1.0,0.05,6.259322894511631e-05,0.4363942972016801,0.007092399885617765,0.7067175980384456,0.0
4592,1.0,0.05,6.264788853500435e-05,0.4363942972016801,0.006558875390027421,0.7067175980384456,0.0
4593,1.0,0.05,6.264788853500435e-05,0.4363942972016801,0.006677220072541702,0.7067175980384456,0.0
4594,1.0,0.05,6.4465566787244e-05,0.4363942972016801,0.007384708846255688,0.6470670229697675,0.0
4595,1.0,0.05,6.4465566787244e-05,0.5007639033512348,0.007384708846255688,0.6470670229697675,0.0
4596,1.0,0.05,6.4465566787244e-05,0.5007639033512348,0.006845225594053255,0.5925199628463963,0.0
4597,1.0,0.05,6.4465566787244e-05,0.5007639033512348,0.006845225594053255,0.5925199628463963,0.0
4598,1.0,0.05,6.4465566787244e-05,0.5007639033512348,0.006845225594053255,0.5925199628463963,0.0
4599,1.0,0.05,6.4465566787244e-05,0.5007639033512348,0.006845225594053255,0.5925199628463963,0.0
4600,1.0,0.05,6.4465566787244e-05,0.5007639033512348,0.006845225594053255,0.5925199628463963,0.0
4601,1.0,0.05,6.4465566787244e-05,0.5007639033512348,0.006845225594053255,0.5925199628463963,0.0
4602,1.0,0.05,6.4465566787244e-05,0.5003927543724558,0.006845225594053255,0.5925199628463963,0.0
4603,1.0,0.05,6.4465566787244e-05,0.5003927543724558,0.006845225594053255,0.5925199628463963,0.0
4604,1.0,0.05,6.4465566787244e-05,0.5003927543724558,0.006845225594053255,0.5830119755891594,0.0
4605,1.0,0.05,6.698689980657276e-05,0.47160234971689263,0.006845225594053255,0.501170278886319,0.0
4606,1.0,0.05,6.207733726833527e-05,0.47160234971689263,0.007509612187144368,0.501170278886319,0.0
4607,1.0,0.05,6.207733726833527e-05,0.47160234971689263,0.007509612187144368,0.501170278886319,0.0
4608,1.0,0.05,6.207733726833527e-05,0.47160234971689263,0.007011348621053915,0.48323396809617236,0.0
4609,1.0,0.05,6.766189967259001e-05,0.47160234971689263,0.007011348621053915,0.48323396809617236,0.0
4610,1.0,0.05,6.766189967259001e-05,0.48943318808698777,0.006635596572563239,0.5073597326864179,0.0
4611,1.0,0.05,6.766189967259001e-05,0.48943318808698777,0.006635596572563239,0.5073597326864179,0.0
4612,1.0,0.05,6.766189967259001e-05,0.48943318808698777,0.006688821987067931,0.5073597326864179,0.0
4613,1.0,0.05,6.721945958562115e-05,0.48943318808698777,0.006688821987067931,0.5073597326864179,0.0
4614,1.0,0.05,6.721945958562115e-05,0.48943318808698777,0.006688821987067931,0.5073597326864179,0.0
4615,1.0,0.05,6.721945958562115e-05,0.48736575589852293,0.006688821987067931,0.5073597326864179,0.0
4616,1.0,0.05,6.721945958562115e-05,0.48736575589852293,0.006688821987067931,0.5073597326864179,0.0
4617,1.0,0.05,6.558524747241146e-05,0.48736575589852293,0.007052273432202821,0.5073597326864179,0.0
4618,1.0,0.05,6.558524747241146e-05,0.48736575589852293,0.007052273432202821,0.4969911862887177,0.0
4619,1.0,0.05,6.558524747241146e-05,0.48736575589852293,0.007052273432202821,0.7034840535903035,0.0
4620,1.0,0.05,6.357981076961306e-05,0.48186017653667257,0.006673778343929462,0.6184958884809939,0.0
4621,1.0,0.05,6.357981076961306e-05,0.48186017653667257,0.006673778343929462,0.6184958884809939,0.0
4622,1.0,0.05,6.438619632608182e-05,0.48186017653667257,0.007207546586409742,0.6184958884809939,0.0
4623,1.0,0.05,6.438619632608182e-05,0.4712649709131238,0.007207546586409742,0.6255662906936215,0.0
4624,1.0,0.05,6.438619632608182e-05,0.4712649709131238,0.007207546586409742,0.6735022252246161,0.0
4625,1.0,0.05,6.286608799246469e-05,0.46736561740587135,0.007207546586409742,0.5960173770097343,0.0
4626,1.0,0.05,6.166749976685066e-05,0.46736561740587135,0.007207546586409742,0.5960173770097343,0.0
4627,1.0,0.05,6.166749976685066e-05,0.4154594267052403,0.0076566185708275575,0.6865481707254908,0.0
4628,1.0,0.05,6.166749976685066e-05,0.4154594267052403,0.007108159334412494,0.6865481707254908,0.0
4629,1.0,0.05,6.256129781615295e-05,0.4154594267052403,0.007347270425210369,0.6865481707254908,0.0
4630,1.0,0.05,6.256129781615295e-05,0.4518070793530491,0.007347270425210369,0.6865481707254908,0.0
4631,1.0,0.05,6.256129781615295e-05,0.4518070793530491,0.007347270425210369,0.6865481707254908,0.0
4632,1.0,0.05,6.256129781615295e-05,0.4518070793530491,0.007347270425210369,0.6865481707254908,0.0
4633,1.0,0.05,6.256129781615295e-05,0.4518070793530491,0.007347270425210369,0.6865481707254908,0.0
4634,1.0,0.05,6.064674749914643e-05,0.4518070793530491,0.007347270425210369,0.6865481707254908,0.0
4635,1.0,0.05,6.194042929925929e-05,0.4518070793530491,0.007347270425210369,0.6865481707254908,0.0
4636,1.0,0.05,6.142585785334969e-05,0.4518070793530491,0.007347270425210369,0.6865481707254908,0.0
4637,1.0,0.05,6.31127901817009e-05,0.4518070793530491,0.0070764524564569395,0.6865481707254908,0.0
4638,1.0,0.05,6.31127901817009e-05,0.4365135169012557,0.0070764524564569395,0.6865481707254908,0.0
4639,1.0,0.05,6.311636240166477e-05,0.4365135169012557,0.0070764524564569395,0.6667067597248064,0.0
4640,1.0,0.05,6.217680357689389e-05,0.4365135169012557,0.00738435926312063,0.6667067597248064,0.0
4641,1.0,0.05,6.300688131731278e-05,0.4365135169012557,0.006962248909701482,0.6661769373667568,0.0
4642,1.0,0.05,6.347067534418891e-05,0.4164612055803154,0.007354749987787205,0.6661769373667568,0.0
4643,1.0,0.05,6.268863077537907e-05,0.4164612055803154,0.007354749987787205,0.6661769373667568,0.0
4644,1.0,0.05,6.260369140971916e-05,0.4164612055803154,0.007354749987787205,0.7758646783188822,0.0
4645,1.0,0.05,6.260369140971916e-05,0.4164612055803154,0.007354749987787205,0.7758646783188822,0.0
4646,1.0,0.05,6.14308573659139e-05,0.4164612055803154,0.007354749987787205,0.6748543723516094,0.0
4647,1.0,0.05,6.378616702544013e-05,0.4164612055803154,0.007354749987787205,0.6748543723516094,0.0
4648,1.0,0.05,6.367595674462949e-05,0.4164612055803154,0.007354749987787205,0.6748543723516094,0.0
4649,1.0,0.05,6.367595674462949e-05,0.46002532190941814,0.007018550123309533,0.673956033703087,0.0
4650,1.0,0.05,6.301180702641757e-05,0.46002532190941814,0.007018550123309533,0.673956033703087,0.0
4651,1.0,0.05,6.301180702641757e-05,0.46002532190941814,0.006866985674433198,0.6007478141175203,0.0
4652,1.0,0.05,6.229155268619525e-05,0.46002532190941814,0.006866985674433198,0.7253623277214133,0.0
4653,1.0,0.05,6.446187351964786e-05,0.46002532190941814,0.006866985674433198,0.7253623277214133,0.0
4654,1.0,0.05,6.446187351964786e-05,0.45577370290289565,0.007465787660125877,0.7253623277214133,0.0
4655,1.0,0.05,6.446187351964786e-05,0.45577370290289565,0.007465787660125877,0.7253623277214133,0.0
4656,1.0,0.05,6.392488508889186e-05,0.4127788352449855,0.007403733902574567,0.6875734341451463,0.0
4657,1.0,0.05,6.392488508889186e-05,0.4778618836805517,0.006749967037743552,0.6875734341451463,0.0
4658,1.0,0.05,5.951236990621463e-05,0.4778618836805517,0.006749967037743552,0.6875734341451463,0.0
4659,1.0,0.05,5.951236990621463e-05,0.4778618836805517,0.006749967037743552,0.6950141565580119,0.0
4660,1.0,0.05,6.209803980372336e-05,0.4778618836805517,0.0069990849330887695,0.6950141565580119,0.0
4661,1.0,0.05,6.209803980372336e-05,0.4778618836805517,0.0069990849330887695,0.6950141565580119,0.0
4662,1.0,0.05,6.209803980372336e-05,0.4778618836805517,0.0069990849330887695,0.6633885075807665,0.0
4663,1.0,0.05,6.209803980372336e-05,0.4778618836805517,0.007236517218440704,0.6633885075807665,0.0
4664,1.0,0.05,6.283434422971349e-05,0.42071996525289457,0.007086232334856431,0.6633885075807665,0.0
4665,1.0,0.05,6.283434422971349e-05,0.4900086644098778,0.0070313946972441355,0.6633885075807665,0.0
4666,1.0,0.05,6.536144581926922e-05,0.4982735945082144,0.0070313946972441355,0.6633885075807665,0.0
4667,1.0,0.05,6.536144581926922e-05,0.4982735945082144,0.0070313946972441355,0.6633885075807665,0.0
4668,1.0,0.05,6.536144581926922e-05,0.4247529446425986,0.0070313946972441355,0.5032897365806697,0.0
4669,1.0,0.05,6.536144581926922e-05,0.4247529446425986,0.0070313946972441355,0.49515063766332434,0.0
4670,1.0,0.05,6.536144581926922e-05,0.4247529446425986,0.0070313946972441355,0.45831982501900675,0.0
4671,1.0,0.05,6.794065933837988e-05,0.4247529446425986,0.006599368043596199,0.45831982501900675,0.0
4672,1.0,0.05,6.60194420863057e-05,0.4247529446425986,0.006844389240626951,0.45831982501900675,0.0
