,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4990,1.0,0.05,2.282280486665771e-05,0.41370201703872844,0.006649532224631051,0.8786834184933019,0.0
4991,1.0,0.05,2.282280486665771e-05,0.36795952409269894,0.006484204182750059,0.8786834184933019,0.0
4992,1.0,0.05,2.282280486665771e-05,0.36795952409269894,0.006484204182750059,0.8786834184933019,0.0
4993,1.0,0.05,2.3112823063542348e-05,0.36795952409269894,0.006484204182750059,0.8786834184933019,0.0
4994,1.0,0.05,2.3112823063542348e-05,0.41683980479297134,0.006484204182750059,0.8786834184933019,0.0
4995,1.0,0.05,2.3112823063542348e-05,0.41683980479297134,0.006769572008348231,0.8786834184933019,0.0
4996,1.0,0.05,2.3112823063542348e-05,0.4351721137547724,0.006769572008348231,0.8786834184933019,0.0
4997,1.0,0.05,2.2702653986981066e-05,0.4351721137547724,0.006769572008348231,0.8786834184933019,0.0
4998,1.0,0.05,2.2702653986981066e-05,0.4351721137547724,0.006861363433938054,0.8786834184933019,0.0
4999,1.0,0.05,2.2702653986981066e-05,0.4351721137547724,0.006861363433938054,0.8786834184933019,0.0
5000,1.0,0.05,2.1642271402373425e-05,0.43760785795576496,0.007077775502160049,1.2373434397747536,0.0
5001,1.0,0.05,2.1748025099386273e-05,0.43760785795576496,0.007077775502160049,1.3559625419389565,0.0
5002,1.0,0.05,2.166224991821619e-05,0.47438055198966467,0.007077775502160049,1.1857048315305376,0.0
5003,1.0,0.05,2.166224991821619e-05,0.47438055198966467,0.007077775502160049,0.9797601564294864,0.0
5004,1.0,0.05,2.166224991821619e-05,0.4712201454229401,0.007077775502160049,1.0480668171279606,0.0
5005,1.0,0.05,2.166224991821619e-05,0.39155044265228156,0.007077775502160049,1.1459459914278594,0.0
5006,1.0,0.05,2.166224991821619e-05,0.39155044265228156,0.007077775502160049,1.1459459914278594,0.0
5007,1.0,0.05,2.026602408947876e-05,0.39155044265228156,0.007077775502160049,1.1386198440416946,0.0
5008,1.0,0.05,2.026602408947876e-05,0.39155044265228156,0.00745653255305573,1.1386198440416946,0.0
5009,1.0,0.05,2.0160086786710492e-05,0.39155044265228156,0.00745653255305573,1.325305657689151,0.0
5010,1.0,0.05,2.0160086786710492e-05,0.39155044265228156,0.006790015831233292,1.5392145871673122,0.0
5011,1.0,0.05,1.9877119827769377e-05,0.39155044265228156,0.0067175053986152896,1.0522036615842176,0.0
5012,1.0,0.05,2.3778636394689803e-05,0.4360786755272521,0.0067175053986152896,1.1192929240036609,0.0
5013,1.0,0.05,2.3778636394689803e-05,0.4360786755272521,0.0067175053986152896,1.0710293271487046,0.0
5014,1.0,0.05,2.109625264454265e-05,0.4360786755272521,0.0067175053986152896,1.0710293271487046,0.0
5015,1.0,0.05,2.109625264454265e-05,0.4360786755272521,0.006878316938498116,1.0710293271487046,0.0
5016,1.0,0.05,2.109625264454265e-05,0.4360786755272521,0.00664438009479898,0.869787413770619,0.0
5017,1.0,0.05,2.109625264454265e-05,0.4360786755272521,0.00664438009479898,0.869787413770619,0.0
5018,1.0,0.05,2.1760350011572766e-05,0.4360786755272521,0.007129448236988873,0.869787413770619,0.0
5019,1.0,0.05,2.1760350011572766e-05,0.4360786755272521,0.007129448236988873,0.869787413770619,0.0
5020,1.0,0.05,2.21319310533098e-05,0.4360786755272521,0.007129448236988873,0.869787413770619,0.0
5021,1.0,0.05,2.21319310533098e-05,0.4360786755272521,0.007129448236988873,0.869787413770619,0.0
5022,1.0,0.05,2.21319310533098e-05,0.49966892529194595,0.006447929445560127,0.869787413770619,0.0
5023,1.0,0.05,2.2116857490896532e-05,0.49966892529194595,0.006447929445560127,0.869787413770619,0.0
5024,1.0,0.05,2.2116857490896532e-05,0.46970261185558826,0.007184336639229971,0.8177927087701142,0.0
5025,1.0,0.05,2.2116857490896532e-05,0.43537571472122316,0.007184336639229971,0.8177927087701142,0.0
5026,1.0,0.05,2.2116857490896532e-05,0.43537571472122316,0.007184336639229971,0.8177927087701142,0.0
5027,1.0,0.05,2.2116857490896532e-05,0.43537571472122316,0.007184336639229971,0.8177927087701142,0.0
5028,1.0,0.05,2.2116857490896532e-05,0.543093770962761,0.006750194264739314,1.1528710005514466,0.0
5029,1.0,0.05,2.0538433298461908e-05,0.4902873747420404,0.006750194264739314,1.1528710005514466,0.0
5030,1.0,0.05,2.1546423674342232e-05,0.4902873747420404,0.007031523013598458,1.1528710005514466,0.0
5031,1.0,0.05,2.1546423674342232e-05,0.3552479677646332,0.007031523013598458,1.0458330828242448,0.0
5032,1.0,0.05,2.1546423674342232e-05,0.3552479677646332,0.007031523013598458,1.0458330828242448,0.0
5033,1.0,0.05,2.1546423674342232e-05,0.3552479677646332,0.007031523013598458,1.0458330828242448,0.0
5034,1.0,0.05,2.3177634211135847e-05,0.5029783313012874,0.007031523013598458,0.8920105537155659,0.0
5035,1.0,0.05,2.3177634211135847e-05,0.5029783313012874,0.007031523013598458,0.8460886183604571,0.0
5036,1.0,0.05,2.3177634211135847e-05,0.4578786175696141,0.007031523013598458,0.8460886183604571,0.0
5037,1.0,0.05,2.3177634211135847e-05,0.3614926351653871,0.007031523013598458,0.789733747584145,0.0
5038,1.0,0.05,2.3177634211135847e-05,0.3614926351653871,0.007031523013598458,0.8394415198033682,0.0
5039,1.0,0.05,2.3177634211135847e-05,0.3488734134518001,0.006384087597411793,0.8394415198033682,0.0
5040,1.0,0.05,2.3177634211135847e-05,0.3488734134518001,0.006384087597411793,0.8394415198033682,0.0
5041,1.0,0.05,2.3177634211135847e-05,0.3488734134518001,0.00655979012531375,0.8394415198033682,0.0
5042,1.0,0.05,2.3177634211135847e-05,0.3488734134518001,0.00655979012531375,0.6005068159930685,0.0
5043,1.0,0.05,2.3177634211135847e-05,0.5337423247903139,0.00655979012531375,0.6005068159930685,0.0
5044,1.0,0.05,2.3177634211135847e-05,0.3403085205636778,0.00655979012531375,0.6005068159930685,0.0
5045,1.0,0.05,2.3177634211135847e-05,0.3403085205636778,0.006717805091574305,0.8889533042296742,0.0
5046,1.0,0.05,2.3177634211135847e-05,0.3205046491090755,0.006717805091574305,0.9182089447080135,0.0
5047,1.0,0.05,2.3177634211135847e-05,0.3205046491090755,0.006717805091574305,0.9182089447080135,0.0
5048,1.0,0.05,2.2978018521261452e-05,0.4295947501428756,0.006717805091574305,0.9182089447080135,0.0
5049,1.0,0.05,2.2978018521261452e-05,0.4295947501428756,0.006717805091574305,0.9182089447080135,0.0
5050,1.0,0.05,2.2978018521261452e-05,0.4295947501428756,0.006563143505049068,0.9182089447080135,0.0
5051,1.0,0.05,2.2978018521261452e-05,0.4295947501428756,0.006563143505049068,0.9182089447080135,0.0
5052,1.0,0.05,2.2978018521261452e-05,0.4295947501428756,0.006563143505049068,0.9182089447080135,0.0
5053,1.0,0.05,2.2978018521261452e-05,0.4295947501428756,0.006563143505049068,0.9182089447080135,0.0
5054,1.0,0.05,2.2978018521261452e-05,0.43493525313741443,0.006563143505049068,0.9182089447080135,0.0
5055,1.0,0.05,2.231641246166898e-05,0.43493525313741443,0.006563143505049068,0.9182089447080135,0.0
5056,1.0,0.05,2.231641246166898e-05,0.43493525313741443,0.006563143505049068,0.9182089447080135,0.0
5057,1.0,0.05,2.231641246166898e-05,0.43493525313741443,0.006563143505049068,0.8525296981781648,0.0
5058,1.0,0.05,2.231641246166898e-05,0.43493525313741443,0.0067188997705079695,0.8525296981781648,0.0
5059,1.0,0.05,2.231641246166898e-05,0.3761600144689101,0.0067188997705079695,0.8525296981781648,0.0
5060,1.0,0.05,2.231641246166898e-05,0.3761600144689101,0.0067188997705079695,0.8525296981781648,0.0
5061,1.0,0.05,2.231641246166898e-05,0.3761600144689101,0.0067188997705079695,0.8525296981781648,0.0
5062,1.0,0.05,2.2759116231394216e-05,0.3761600144689101,0.0067188997705079695,0.8525296981781648,0.0
5063,1.0,0.05,2.2759116231394216e-05,0.3761600144689101,0.0067188997705079695,0.7459497455963751,0.0
5064,1.0,0.05,2.25208383501441e-05,0.3761600144689101,0.006601635756856404,0.7459497455963751,0.0
5065,1.0,0.05,2.25208383501441e-05,0.3861855662862883,0.006601635756856404,0.963737759932763,0.0
5066,1.0,0.05,2.1761795585860836e-05,0.3861855662862883,0.00662119489636147,0.963737759932763,0.0
5067,1.0,0.05,2.1761795585860836e-05,0.3981022551544733,0.00662119489636147,0.963737759932763,0.0
5068,1.0,0.05,2.1761795585860836e-05,0.3981022551544733,0.00662119489636147,0.9698067647705454,0.0
5069,1.0,0.05,2.1761795585860836e-05,0.3981022551544733,0.007251055992549025,1.1627185735125958,0.0
5070,1.0,0.05,2.1761795585860836e-05,0.3981022551544733,0.0072980713640736885,1.1627185735125958,0.0
5071,1.0,0.05,2.1692531023316202e-05,0.3981022551544733,0.0072980713640736885,1.0602711738407884,0.0
5072,1.0,0.05,2.1692531023316202e-05,0.3981022551544733,0.0072980713640736885,1.0602711738407884,0.0
5073,1.0,0.05,2.0930752369194623e-05,0.3981022551544733,0.006896817640823872,1.0602711738407884,0.0
5074,1.0,0.05,2.0930752369194623e-05,0.4773627168767387,0.0070812385986686694,1.0602711738407884,0.0
5075,1.0,0.05,2.0930752369194623e-05,0.398356414784919,0.0070812385986686694,0.8709314332240093,0.0
5076,1.0,0.05,2.3418145365436653e-05,0.398356414784919,0.007136274680393388,0.8709314332240093,0.0
5077,1.0,0.05,2.3347352148449126e-05,0.398356414784919,0.006897511458093452,0.8709314332240093,0.0
5078,1.0,0.05,2.3347352148449126e-05,0.398356414784919,0.006897511458093452,0.8709314332240093,0.0
5079,1.0,0.05,2.1671844804266062e-05,0.398356414784919,0.006751833931893594,0.8709314332240093,0.0
5080,1.0,0.05,2.359557924628197e-05,0.398356414784919,0.006751833931893594,0.8709314332240093,0.0
5081,1.0,0.05,2.359557924628197e-05,0.398356414784919,0.006190709106637812,0.8709314332240093,0.0
5082,1.0,0.05,2.352733284139645e-05,0.47277074379843853,0.006515819545241028,0.8052644237699503,0.0
5083,1.0,0.05,2.352733284139645e-05,0.36863506582094097,0.006633296156641558,0.8122597010101985,0.0
5084,1.0,0.05,2.352733284139645e-05,0.36863506582094097,0.006633296156641558,0.8735356290126316,0.0
5085,1.0,0.05,2.352733284139645e-05,0.41120732210907995,0.006633296156641558,1.0482581554982349,0.0
5086,1.0,0.05,2.352733284139645e-05,0.41120732210907995,0.006633296156641558,1.0482581554982349,0.0
5087,1.0,0.05,2.352733284139645e-05,0.41120732210907995,0.006633296156641558,0.9256482546464871,0.0
5088,1.0,0.05,2.2184121646349077e-05,0.41120732210907995,0.006633296156641558,0.9256482546464871,0.0
5089,1.0,0.05,2.2184121646349077e-05,0.41120732210907995,0.006633296156641558,0.9256482546464871,0.0
5090,1.0,0.05,2.2184121646349077e-05,0.41120732210907995,0.006633296156641558,0.8668338683935338,0.0
5091,1.0,0.05,2.2184121646349077e-05,0.41120732210907995,0.006855892729048039,0.8668338683935338,0.0
5092,1.0,0.05,2.2184121646349077e-05,0.5054366234117609,0.006855892729048039,0.8668338683935338,0.0
5093,1.0,0.05,2.2184121646349077e-05,0.5054366234117609,0.006855892729048039,0.8668338683935338,0.0
5094,1.0,0.05,2.2184121646349077e-05,0.4829363583774171,0.006529914526165365,0.8668338683935338,0.0
5095,1.0,0.05,2.2184121646349077e-05,0.4829363583774171,0.0067500957274087125,0.8668338683935338,0.0
5096,1.0,0.05,2.2184121646349077e-05,0.4829363583774171,0.00625048646087006,0.8668338683935338,0.0
5097,1.0,0.05,2.2184121646349077e-05,0.5262591824991603,0.00625048646087006,0.9007322496884955,0.0
5098,1.0,0.05,2.279883866195491e-05,0.5262591824991603,0.00625048646087006,0.9007322496884955,0.0
5099,1.0,0.05,2.279883866195491e-05,0.5262591824991603,0.00625048646087006,0.9007322496884955,0.0
5100,1.0,0.05,2.356136427811501e-05,0.4087988120351014,0.006438568194005592,0.7507073442846515,0.0
5101,1.0,0.05,2.356136427811501e-05,0.5256645957038408,0.006348255643613547,0.698478400879685,0.0
5102,1.0,0.05,2.356136427811501e-05,0.5256645957038408,0.006325100012313561,0.698478400879685,0.0
5103,1.0,0.05,2.356136427811501e-05,0.5171183198517326,0.00653503567443125,0.698478400879685,0.0
5104,1.0,0.05,2.392088536235855e-05,0.5171183198517326,0.006536784614655571,0.8222171484645702,0.0
5105,1.0,0.05,2.338987523539496e-05,0.5171183198517326,0.006536784614655571,0.8222171484645702,0.0
5106,1.0,0.05,2.338987523539496e-05,0.41537988270408377,0.006536784614655571,0.8222171484645702,0.0
5107,1.0,0.05,2.338987523539496e-05,0.41537988270408377,0.006536784614655571,0.8222171484645702,0.0
5108,1.0,0.05,2.1581036006891532e-05,0.3842257435426468,0.006536784614655571,0.8222171484645702,0.0
5109,1.0,0.05,2.537010939282667e-05,0.3842257435426468,0.006536784614655571,0.728054964777618,0.0
5110,1.0,0.05,2.4637745760593895e-05,0.3842257435426468,0.00665279603346712,0.728054964777618,0.0
5111,1.0,0.05,2.3966909265383158e-05,0.3842257435426468,0.00665279603346712,0.6422189489300277,0.0
5112,1.0,0.05,2.3966909265383158e-05,0.3842257435426468,0.00665279603346712,0.6422189489300277,0.0
5113,1.0,0.05,2.319817332204551e-05,0.3842257435426468,0.00665279603346712,0.6422189489300277,0.0
5114,1.0,0.05,2.319817332204551e-05,0.3842257435426468,0.00665279603346712,0.7105774672998671,0.0
5115,1.0,0.05,2.319817332204551e-05,0.3842257435426468,0.00665279603346712,0.7105774672998671,0.0
5116,1.0,0.05,2.3691472243574802e-05,0.3842257435426468,0.00665279603346712,0.7105774672998671,0.0
5117,1.0,0.05,2.3691472243574802e-05,0.3842257435426468,0.00638959155742244,0.7105774672998671,0.0
5118,1.0,0.05,2.3835264814048617e-05,0.44356883284932636,0.007090505490560588,0.7105774672998671,0.0
5119,1.0,0.05,2.3835264814048617e-05,0.4369821564917977,0.007090505490560588,0.7604168893270791,0.0
5120,1.0,0.05,2.3454846748522948e-05,0.4369821564917977,0.0066425663121991545,0.7604168893270791,0.0
5121,1.0,0.05,2.3454846748522948e-05,0.4369821564917977,0.0066425663121991545,0.7604168893270791,0.0
5122,1.0,0.05,2.3454846748522948e-05,0.4369821564917977,0.0066425663121991545,0.7604168893270791,0.0
5123,1.0,0.05,2.434255591712073e-05,0.4369821564917977,0.0066425663121991545,0.7604168893270791,0.0
5124,1.0,0.05,2.434255591712073e-05,0.4369821564917977,0.0066425663121991545,0.7048539078256789,0.0
5125,1.0,0.05,2.3739434800125646e-05,0.4369821564917977,0.0066425663121991545,0.7048539078256789,0.0
5126,1.0,0.05,2.3739434800125646e-05,0.4369821564917977,0.0066425663121991545,0.7048539078256789,0.0
5127,1.0,0.05,2.3739434800125646e-05,0.4369821564917977,0.0066425663121991545,0.6717704614568532,0.0
5128,1.0,0.05,2.3739434800125646e-05,0.4369821564917977,0.0066425663121991545,0.91090124744311,0.0
5129,1.0,0.05,2.3739434800125646e-05,0.44476749728742604,0.0066425663121991545,0.91090124744311,0.0
5130,1.0,0.05,2.3739434800125646e-05,0.44476749728742604,0.0066425663121991545,0.91090124744311,0.0
5131,1.0,0.05,2.3739434800125646e-05,0.44476749728742604,0.0066425663121991545,0.91090124744311,0.0
5132,1.0,0.05,2.3739434800125646e-05,0.44476749728742604,0.0066425663121991545,0.91090124744311,0.0
5133,1.0,0.05,2.3820992546954544e-05,0.44476749728742604,0.006211021475441419,0.5502448899658567,0.0
5134,1.0,0.05,2.3930903591728187e-05,0.4556102585923494,0.006211021475441419,0.7269102121854348,0.0
5135,1.0,0.05,2.3930903591728187e-05,0.4556102585923494,0.006311106316291991,0.7269102121854348,0.0
5136,1.0,0.05,2.3930903591728187e-05,0.3802635195074977,0.006311106316291991,0.7220188428368564,0.0
5137,1.0,0.05,2.3083470309298338e-05,0.3802635195074977,0.006780019840447175,0.7220188428368564,0.0
5138,1.0,0.05,2.3083470309298338e-05,0.3802635195074977,0.006780019840447175,0.6382407660034323,0.0
5139,1.0,0.05,2.3083470309298338e-05,0.3802635195074977,0.006780019840447175,0.6382407660034323,0.0
5140,1.0,0.05,2.277241077919501e-05,0.3802635195074977,0.006780019840447175,0.8272106856772021,0.0
5141,1.0,0.05,2.277241077919501e-05,0.3802635195074977,0.006950900648331496,0.8272106856772021,0.0
5142,1.0,0.05,2.277241077919501e-05,0.3802635195074977,0.006775153867538697,0.8272106856772021,0.0
5143,1.0,0.05,2.277241077919501e-05,0.3859770643586753,0.006775153867538697,0.8272106856772021,0.0
5144,1.0,0.05,2.277241077919501e-05,0.3859770643586753,0.006775153867538697,0.8272106856772021,0.0
5145,1.0,0.05,2.287481531023615e-05,0.3859770643586753,0.006775153867538697,1.0464821439968335,0.0
5146,1.0,0.05,2.2712637065754742e-05,0.3859770643586753,0.006775153867538697,1.0464821439968335,0.0
5147,1.0,0.05,2.2712637065754742e-05,0.3859770643586753,0.006775153867538697,1.0464821439968335,0.0
5148,1.0,0.05,2.2325558984908746e-05,0.43309770401129555,0.006703898303784174,1.0464821439968335,0.0
5149,1.0,0.05,2.3275894708209487e-05,0.43309770401129555,0.006703898303784174,1.0464821439968335,0.0
5150,1.0,0.05,2.1559609772605105e-05,0.38223737059587215,0.006703898303784174,1.0464821439968335,0.0
5151,1.0,0.05,2.1559609772605105e-05,0.38223737059587215,0.006703898303784174,0.807882505649481,0.0
5152,1.0,0.05,2.4122352430602002e-05,0.38223737059587215,0.0068519542352825065,0.807882505649481,0.0
5153,1.0,0.05,2.4122352430602002e-05,0.38223737059587215,0.0068519542352825065,0.807882505649481,0.0
5154,1.0,0.05,2.190248709581195e-05,0.3597659432930662,0.0068519542352825065,0.807882505649481,0.0
5155,1.0,0.05,2.2960764518825455e-05,0.3597659432930662,0.0068519542352825065,0.861862312029677,0.0
5156,1.0,0.05,2.2960764518825455e-05,0.3597659432930662,0.00666125564511502,0.861862312029677,0.0
5157,1.0,0.05,2.2960764518825455e-05,0.40916420218907845,0.00666125564511502,0.861862312029677,0.0
5158,1.0,0.05,2.3227980231123572e-05,0.40916420218907845,0.00666125564511502,0.861862312029677,0.0
5159,1.0,0.05,2.3227980231123572e-05,0.40916420218907845,0.006588507667678532,0.861862312029677,0.0
5160,1.0,0.05,2.3418443836000736e-05,0.4218269633422018,0.006588507667678532,0.861862312029677,0.0
5161,1.0,0.05,2.3418443836000736e-05,0.4218269633422018,0.006588507667678532,0.861862312029677,0.0
5162,1.0,0.05,2.3418443836000736e-05,0.4218269633422018,0.006588507667678532,0.861862312029677,0.0
5163,1.0,0.05,2.3809822205523136e-05,0.4218269633422018,0.006588507667678532,0.861862312029677,0.0
5164,1.0,0.05,2.153898536598058e-05,0.4218269633422018,0.006588507667678532,0.861862312029677,0.0
5165,1.0,0.05,2.153898536598058e-05,0.4218269633422018,0.006709356088701663,0.945907612233386,0.0
5166,1.0,0.05,2.153898536598058e-05,0.4218269633422018,0.006709356088701663,0.8571914916325335,0.0
5167,1.0,0.05,2.420549077929312e-05,0.40334343723165134,0.006709356088701663,0.8571914916325335,0.0
5168,1.0,0.05,2.420549077929312e-05,0.40334343723165134,0.006490439524553974,0.8432830465338143,0.0
5169,1.0,0.05,2.275239475725365e-05,0.40334343723165134,0.006490439524553974,0.8432830465338143,0.0
5170,1.0,0.05,2.275239475725365e-05,0.45191874076321703,0.006490439524553974,0.8432830465338143,0.0
5171,1.0,0.05,2.275239475725365e-05,0.45191874076321703,0.006490439524553974,0.8432830465338143,0.0
5172,1.0,0.05,2.275239475725365e-05,0.44940522124892013,0.006490439524553974,0.9202843862674128,0.0
5173,1.0,0.05,2.275239475725365e-05,0.3950319614711937,0.006490439524553974,0.9202843862674128,0.0
5174,1.0,0.05,2.275239475725365e-05,0.3950319614711937,0.006652487775254823,0.9202843862674128,0.0
5175,1.0,0.05,2.275239475725365e-05,0.42711547720956133,0.006652487775254823,0.7637596287589428,0.0
5176,1.0,0.05,2.275239475725365e-05,0.42711547720956133,0.006652487775254823,0.7637596287589428,0.0
5177,1.0,0.05,2.1158290040210764e-05,0.379929675563071,0.006652487775254823,0.9734071619661333,0.0
5178,1.0,0.05,2.1158290040210764e-05,0.379929675563071,0.006994926914282388,1.2107419347710966,0.0
5179,1.0,0.05,2.1158290040210764e-05,0.379929675563071,0.006994926914282388,1.2107419347710966,0.0
5180,1.0,0.05,2.1805116759136666e-05,0.379929675563071,0.007165661436786165,1.2107419347710966,0.0
5181,1.0,0.05,2.1193006618872824e-05,0.379929675563071,0.006550302990629855,0.9941587632201315,0.0
5182,1.0,0.05,2.1193006618872824e-05,0.379929675563071,0.006550302990629855,0.9941587632201315,0.0
5183,1.0,0.05,2.1193006618872824e-05,0.3727924940887881,0.006550302990629855,1.0687586970844845,0.0
5184,1.0,0.05,2.3777644684326142e-05,0.3727924940887881,0.006550302990629855,1.0687586970844845,0.0
5185,1.0,0.05,2.3777644684326142e-05,0.3727924940887881,0.006550302990629855,1.0687586970844845,0.0
5186,1.0,0.05,2.3777644684326142e-05,0.3727924940887881,0.006442610797552394,0.943455511368506,0.0
5187,1.0,0.05,2.3777644684326142e-05,0.4329689781711288,0.006442610797552394,0.943455511368506,0.0
5188,1.0,0.05,2.3777644684326142e-05,0.46376001802926936,0.006640098189168234,0.943455511368506,0.0
5189,1.0,0.05,2.3777644684326142e-05,0.46376001802926936,0.006672144522977864,0.6873761835994335,0.0
5190,1.0,0.05,2.3777644684326142e-05,0.46376001802926936,0.006672144522977864,0.6873761835994335,0.0
5191,1.0,0.05,2.3777644684326142e-05,0.46376001802926936,0.006672144522977864,0.6873761835994335,0.0
5192,1.0,0.05,2.3777644684326142e-05,0.46376001802926936,0.0059460095649048065,0.880387813539728,0.0
5193,1.0,0.05,2.1784278839633956e-05,0.46376001802926936,0.00620318309277431,0.8191497240940806,0.0
5194,1.0,0.05,2.1784278839633956e-05,0.501002299062268,0.0071921061456972175,0.6976759213522274,0.0
5195,1.0,0.05,2.1315705127691725e-05,0.46597161762308836,0.0071921061456972175,0.6976759213522274,0.0
5196,1.0,0.05,2.1315705127691725e-05,0.46597161762308836,0.006763356510265758,0.9684242706747016,0.0
5197,1.0,0.05,2.1315705127691725e-05,0.3945568250110405,0.006763356510265758,0.9684242706747016,0.0
5198,1.0,0.05,2.1315705127691725e-05,0.3945568250110405,0.006763356510265758,1.1513605391622685,0.0
5199,1.0,0.05,2.1315705127691725e-05,0.3945568250110405,0.006763356510265758,1.249780732767596,0.0
5200,1.0,0.05,2.1315705127691725e-05,0.39349363692135775,0.006763356510265758,1.1431940265620788,0.0
5201,1.0,0.05,2.1315705127691725e-05,0.39349363692135775,0.006763356510265758,1.1431940265620788,0.0
5202,1.0,0.05,2.2863320686590836e-05,0.39349363692135775,0.006763356510265758,1.1431940265620788,0.0
5203,1.0,0.05,2.2863320686590836e-05,0.39349363692135775,0.006763356510265758,0.7298835477002384,0.0
5204,1.0,0.05,2.2863320686590836e-05,0.39349363692135775,0.006856861289629158,0.7298835477002384,0.0
5205,1.0,0.05,2.2863320686590836e-05,0.453035650583125,0.006856861289629158,0.9990469662380528,0.0
5206,1.0,0.05,2.110757826168557e-05,0.453035650583125,0.006856861289629158,0.9990469662380528,0.0
5207,1.0,0.05,2.110757826168557e-05,0.4756383889087772,0.006856861289629158,1.1928894501781946,0.0
5208,1.0,0.05,2.1419578925236732e-05,0.4756383889087772,0.006856861289629158,1.0524007145315706,0.0
5209,1.0,0.05,2.1419578925236732e-05,0.4756383889087772,0.006856861289629158,1.0524007145315706,0.0
5210,1.0,0.05,2.1419578925236732e-05,0.4756383889087772,0.006856861289629158,1.0524007145315706,0.0
5211,1.0,0.05,2.1829432494711218e-05,0.4736127909871488,0.006856861289629158,1.0524007145315706,0.0
5212,1.0,0.05,2.1829432494711218e-05,0.4736127909871488,0.006856861289629158,1.0524007145315706,0.0
5213,1.0,0.05,2.1829432494711218e-05,0.4340026019023231,0.006856861289629158,1.0524007145315706,0.0
5214,1.0,0.05,2.1829432494711218e-05,0.4340026019023231,0.006856861289629158,1.0524007145315706,0.0
5215,1.0,0.05,2.1326855796794848e-05,0.4340026019023231,0.006803414850794316,0.9556103312587882,0.0
5216,1.0,0.05,2.2226399949143902e-05,0.4340026019023231,0.006803414850794316,0.9556103312587882,0.0
5217,1.0,0.05,2.2226399949143902e-05,0.4340026019023231,0.006803414850794316,1.018146772183309,0.0
5218,1.0,0.05,2.2226399949143902e-05,0.5526893471019676,0.006803414850794316,1.018146772183309,0.0
5219,1.0,0.05,2.3194283536378294e-05,0.5325429830438679,0.006803414850794316,0.9738812552329318,0.0
5220,1.0,0.05,2.1251805357631228e-05,0.5325429830438679,0.006843197526071284,0.9738812552329318,0.0
5221,1.0,0.05,2.1251805357631228e-05,0.5325429830438679,0.006843197526071284,1.019500661988937,0.0
5222,1.0,0.05,2.1251805357631228e-05,0.5583078531453136,0.006843197526071284,1.6326919099403523,0.0
5223,1.0,0.05,2.1251805357631228e-05,0.4274730037018788,0.006781836001875873,1.6306970294714502,0.0
5224,1.0,0.05,2.3605151167548265e-05,0.4274730037018788,0.006781836001875873,1.4401795528221595,0.0
5225,1.0,0.05,2.1184418138295404e-05,0.4566574985449634,0.006963662184295391,1.4401795528221595,0.0
5226,1.0,0.05,2.1184418138295404e-05,0.4566574985449634,0.006963662184295391,1.4401795528221595,0.0
5227,1.0,0.05,2.1184418138295404e-05,0.4566574985449634,0.006963662184295391,1.4401795528221595,0.0
5228,1.0,0.05,2.245270157275794e-05,0.4566574985449634,0.006963662184295391,1.0579853398144263,0.0
5229,1.0,0.05,2.245270157275794e-05,0.38885046398899625,0.006963662184295391,1.0579853398144263,0.0
5230,1.0,0.05,2.245270157275794e-05,0.38885046398899625,0.006963662184295391,0.8073599509112627,0.0
5231,1.0,0.05,2.245270157275794e-05,0.35924750712826636,0.006963662184295391,0.8395143694656286,0.0
5232,1.0,0.05,2.245270157275794e-05,0.3324561613041723,0.006963662184295391,0.7793660396291551,0.0
5233,1.0,0.05,2.245270157275794e-05,0.3324561613041723,0.006963662184295391,0.7793660396291551,0.0
5234,1.0,0.05,2.245270157275794e-05,0.3324561613041723,0.006963662184295391,0.7793660396291551,0.0
5235,1.0,0.05,2.245270157275794e-05,0.4908400865281699,0.006963662184295391,1.1822429219350805,0.0
5236,1.0,0.05,2.245270157275794e-05,0.4908400865281699,0.006963662184295391,1.1180314312707658,0.0
5237,1.0,0.05,2.245270157275794e-05,0.4908400865281699,0.006963662184295391,1.1180314312707658,0.0
5238,1.0,0.05,2.081979954970237e-05,0.4908400865281699,0.006963662184295391,1.1612983625487538,0.0
5239,1.0,0.05,2.081979954970237e-05,0.4908400865281699,0.006963662184295391,1.1612983625487538,0.0
5240,1.0,0.05,2.081979954970237e-05,0.4908400865281699,0.007115805874249058,0.9242997806186083,0.0
5241,1.0,0.05,2.1853063480538143e-05,0.4908400865281699,0.007115805874249058,0.9242997806186083,0.0
5242,1.0,0.05,2.1853063480538143e-05,0.4908400865281699,0.007115805874249058,1.089226098241541,0.0
5243,1.0,0.05,2.1853063480538143e-05,0.4908400865281699,0.007115805874249058,1.089226098241541,0.0
5244,1.0,0.05,2.256854464662158e-05,0.4908400865281699,0.006823238560560641,1.0148094552663158,0.0
5245,1.0,0.05,2.256854464662158e-05,0.4908400865281699,0.006823238560560641,1.0148094552663158,0.0
5246,1.0,0.05,2.256854464662158e-05,0.40795933509757987,0.006601661267607166,1.0766816343114465,0.0
5247,1.0,0.05,2.256854464662158e-05,0.46506378493448963,0.006601661267607166,0.7294304890174881,0.0
5248,1.0,0.05,2.256854464662158e-05,0.3880516648340766,0.006601661267607166,0.7294304890174881,0.0
5249,1.0,0.05,2.2615366793505328e-05,0.3880516648340766,0.006601661267607166,0.7294304890174881,0.0
