,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2677,1.0,0.05,5.7422671770485586e-05,-0.4175636963152112,0.009887007892982653,1.0346342742688461,0.0
2678,1.0,0.05,5.7422671770485586e-05,-0.4698358943552883,0.009887007892982653,1.0346342742688461,0.0
2679,1.0,0.05,5.836852833812876e-05,-0.4698358943552883,0.009887007892982653,1.0346342742688461,0.0
2680,1.0,0.05,5.836852833812876e-05,-0.4698358943552883,0.009887007892982653,1.0346342742688461,0.0
2681,1.0,0.05,5.422490386458423e-05,-0.42979718789980836,0.009887007892982653,1.0346342742688461,0.0
2682,1.0,0.05,5.376721572177679e-05,-0.42979718789980836,0.009739921848096538,1.0346342742688461,0.0
2683,1.0,0.05,5.376721572177679e-05,-0.4187740289607689,0.010736315974210398,1.5167385287723925,0.0
2684,1.0,0.05,5.376721572177679e-05,-0.44525113517729054,0.010736315974210398,1.3927889277543748,0.0
2685,1.0,0.05,5.376721572177679e-05,-0.4463155599826383,0.00978010389878202,1.3927889277543748,0.0
2686,1.0,0.05,5.556073854885752e-05,-0.4463155599826383,0.00978010389878202,1.3927889277543748,0.0
2687,1.0,0.05,5.556073854885752e-05,-0.3870011963178719,0.00978010389878202,1.168587478638912,0.0
2688,1.0,0.05,5.708988038506022e-05,-0.3870011963178719,0.009300180497571678,1.168587478638912,0.0
2689,1.0,0.05,5.708988038506022e-05,-0.3870011963178719,0.00951824437520513,1.168587478638912,0.0
2690,1.0,0.05,5.708988038506022e-05,-0.4502207654689645,0.009447158765542073,1.168587478638912,0.0
2691,1.0,0.05,5.793774813261675e-05,-0.38929687280226233,0.009798041503873325,1.168587478638912,0.0
2692,1.0,0.05,5.793774813261675e-05,-0.4674495977291855,0.009849450730505364,1.168587478638912,0.0
2693,1.0,0.05,5.793774813261675e-05,-0.4674495977291855,0.009821693349106925,1.168587478638912,0.0
2694,1.0,0.05,5.793774813261675e-05,-0.4674495977291855,0.009531002198324354,1.168587478638912,0.0
2695,1.0,0.05,5.793774813261675e-05,-0.39463766680314727,0.009531002198324354,0.8951626352277731,0.0
2696,1.0,0.05,5.793774813261675e-05,-0.39463766680314727,0.009531002198324354,0.8951626352277731,0.0
2697,1.0,0.05,5.8308408620209465e-05,-0.39463766680314727,0.009531002198324354,0.9810428534929037,0.0
2698,1.0,0.05,5.6225649684305355e-05,-0.4177370684261241,0.009531002198324354,0.9743892673175436,0.0
2699,1.0,0.05,5.6225649684305355e-05,-0.4177370684261241,0.009531002198324354,0.9743892673175436,0.0
2700,1.0,0.05,5.6225649684305355e-05,-0.4177370684261241,0.009531002198324354,0.9743892673175436,0.0
2701,1.0,0.05,5.6225649684305355e-05,-0.4177370684261241,0.009277057846689316,0.9743892673175436,0.0
2702,1.0,0.05,5.6225649684305355e-05,-0.4177370684261241,0.009277057846689316,0.9743892673175436,0.0
2703,1.0,0.05,5.6225649684305355e-05,-0.4177370684261241,0.009277057846689316,0.9743892673175436,0.0
2704,1.0,0.05,5.960728184091973e-05,-0.3802448084604588,0.009277057846689316,0.9743892673175436,0.0
2705,1.0,0.05,5.960728184091973e-05,-0.3802448084604588,0.009277057846689316,0.7951516289742029,0.0
2706,1.0,0.05,5.960728184091973e-05,-0.3802448084604588,0.009277057846689316,0.7951516289742029,0.0
2707,1.0,0.05,5.960728184091973e-05,-0.3497030570724746,0.009277057846689316,0.7951516289742029,0.0
2708,1.0,0.05,5.960728184091973e-05,-0.3497030570724746,0.009277057846689316,0.7951516289742029,0.0
2709,1.0,0.05,5.960728184091973e-05,-0.3497030570724746,0.008944357934057096,0.7951516289742029,0.0
2710,1.0,0.05,5.960728184091973e-05,-0.4499231897799856,0.008944357934057096,0.7951516289742029,0.0
2711,1.0,0.05,5.889072226571193e-05,-0.3820297050688044,0.008944357934057096,0.7951516289742029,0.0
2712,1.0,0.05,5.8350796299897707e-05,-0.3820297050688044,0.009307546797791217,1.0722526587602528,0.0
2713,1.0,0.05,5.7716144426705344e-05,-0.43904640062914346,0.009344488712393711,0.8032717084391159,0.0
2714,1.0,0.05,5.7716144426705344e-05,-0.4359028951393249,0.009344488712393711,1.1308044722964474,0.0
2715,1.0,0.05,5.7716144426705344e-05,-0.4359028951393249,0.009344488712393711,1.1308044722964474,0.0
2716,1.0,0.05,5.7716144426705344e-05,-0.4359028951393249,0.009196626761692667,1.0286069815976142,0.0
2717,1.0,0.05,5.817270102946764e-05,-0.4359028951393249,0.009196626761692667,1.0532525906401815,0.0
2718,1.0,0.05,5.8095602750826185e-05,-0.4359028951393249,0.009196626761692667,1.0532525906401815,0.0
2719,1.0,0.05,5.8095602750826185e-05,-0.4359028951393249,0.009196626761692667,1.0108939987104164,0.0
2720,1.0,0.05,5.8095602750826185e-05,-0.3601474602250452,0.009196626761692667,1.0108939987104164,0.0
2721,1.0,0.05,5.8095602750826185e-05,-0.3601474602250452,0.009196626761692667,1.0108939987104164,0.0
2722,1.0,0.05,5.580685677906426e-05,-0.3601474602250452,0.009196626761692667,1.0108939987104164,0.0
2723,1.0,0.05,5.6707963790576194e-05,-0.38368244345991265,0.009228287348763319,1.0108939987104164,0.0
2724,1.0,0.05,5.699647111670136e-05,-0.38368244345991265,0.009228287348763319,1.0108939987104164,0.0
2725,1.0,0.05,5.699647111670136e-05,-0.4010961621533813,0.009228287348763319,1.0108939987104164,0.0
2726,1.0,0.05,5.699647111670136e-05,-0.4642086782915431,0.009333758805405004,1.0108939987104164,0.0
2727,1.0,0.05,5.699647111670136e-05,-0.40069313538249673,0.009333758805405004,0.9873177218596753,0.0
2728,1.0,0.05,5.699647111670136e-05,-0.36133781829409095,0.009333758805405004,0.9873177218596753,0.0
2729,1.0,0.05,5.699647111670136e-05,-0.31852637948413154,0.009333758805405004,1.0575220346009486,0.0
2730,1.0,0.05,5.699647111670136e-05,-0.4776569001861848,0.009204638387306776,1.0575220346009486,0.0
2731,1.0,0.05,5.699647111670136e-05,-0.4776569001861848,0.009204638387306776,1.0575220346009486,0.0
2732,1.0,0.05,5.699647111670136e-05,-0.4776569001861848,0.009204638387306776,1.0851925836903868,0.0
2733,1.0,0.05,5.836093851117041e-05,-0.4776569001861848,0.009204638387306776,1.0851925836903868,0.0
2734,1.0,0.05,5.724704997801745e-05,-0.4776569001861848,0.009204638387306776,1.1036244546736604,0.0
2735,1.0,0.05,5.571605185129641e-05,-0.4776569001861848,0.009204638387306776,1.2260652213647072,0.0
2736,1.0,0.05,5.564737738342695e-05,-0.4934382745325898,0.009409201153418669,0.8523478901681567,0.0
2737,1.0,0.05,5.564737738342695e-05,-0.45961864161118626,0.009409201153418669,0.848365108187432,0.0
2738,1.0,0.05,5.8952443606707595e-05,-0.3521019113676207,0.009409201153418669,0.848365108187432,0.0
2739,1.0,0.05,5.8952443606707595e-05,-0.3521019113676207,0.009409201153418669,0.848365108187432,0.0
2740,1.0,0.05,5.8952443606707595e-05,-0.3521019113676207,0.008802503916357018,0.8831167149519092,0.0
2741,1.0,0.05,5.8952443606707595e-05,-0.3521019113676207,0.008802503916357018,0.8831167149519092,0.0
2742,1.0,0.05,5.8952443606707595e-05,-0.3521019113676207,0.009216301872420696,0.8831167149519092,0.0
2743,1.0,0.05,5.8952443606707595e-05,-0.3521019113676207,0.009216301872420696,0.8831167149519092,0.0
2744,1.0,0.05,5.8952443606707595e-05,-0.3521019113676207,0.009216301872420696,0.9427251036352896,0.0
2745,1.0,0.05,5.8952443606707595e-05,-0.3521019113676207,0.009216301872420696,0.7189799392167135,0.0
2746,1.0,0.05,5.8952443606707595e-05,-0.3521019113676207,0.009216301872420696,0.7189799392167135,0.0
2747,1.0,0.05,5.8952443606707595e-05,-0.3521019113676207,0.009216301872420696,0.7189799392167135,0.0
2748,1.0,0.05,5.8952443606707595e-05,-0.3521019113676207,0.009216301872420696,0.7189799392167135,0.0
2749,1.0,0.05,5.8952443606707595e-05,-0.3521019113676207,0.009216301872420696,0.7189799392167135,0.0
2750,1.0,0.05,5.534534599234123e-05,-0.4892466364903001,0.009216301872420696,1.1735616249692242,0.0
2751,1.0,0.05,5.534534599234123e-05,-0.4892466364903001,0.009216301872420696,1.1735616249692242,0.0
2752,1.0,0.05,5.534534599234123e-05,-0.45925643702733865,0.009216301872420696,1.1735616249692242,0.0
2753,1.0,0.05,5.9833904212739075e-05,-0.3689167606822661,0.01027798845796615,0.9270079644414844,0.0
2754,1.0,0.05,5.9833904212739075e-05,-0.3689167606822661,0.00892902612242535,0.9270079644414844,0.0
2755,1.0,0.05,5.9833904212739075e-05,-0.3689167606822661,0.009122263979059428,0.9270079644414844,0.0
2756,1.0,0.05,5.9833904212739075e-05,-0.3689167606822661,0.009122263979059428,0.9270079644414844,0.0
2757,1.0,0.05,5.9833904212739075e-05,-0.38550493580567036,0.009122263979059428,0.9270079644414844,0.0
2758,1.0,0.05,6.090562764808651e-05,-0.38550493580567036,0.009112528047764088,0.9270079644414844,0.0
2759,1.0,0.05,5.909352723793575e-05,-0.38550493580567036,0.009112528047764088,0.9040074462967845,0.0
2760,1.0,0.05,5.909352723793575e-05,-0.38550493580567036,0.00911633117255257,0.9040074462967845,0.0
2761,1.0,0.05,5.909352723793575e-05,-0.38550493580567036,0.00911633117255257,0.9040074462967845,0.0
2762,1.0,0.05,5.909352723793575e-05,-0.38550493580567036,0.009392305991992004,1.0137598209509138,0.0
2763,1.0,0.05,5.8951785598961845e-05,-0.38550493580567036,0.009392305991992004,1.0137598209509138,0.0
2764,1.0,0.05,5.7022209873501665e-05,-0.38550493580567036,0.009392305991992004,1.0137598209509138,0.0
2765,1.0,0.05,5.5784840229212216e-05,-0.4205158298275542,0.009728746274815882,1.0137598209509138,0.0
2766,1.0,0.05,5.5784840229212216e-05,-0.4205158298275542,0.009728746274815882,1.3257658360414557,0.0
2767,1.0,0.05,5.5784840229212216e-05,-0.44881763176826794,0.009728746274815882,1.3257658360414557,0.0
2768,1.0,0.05,5.5784840229212216e-05,-0.44881763176826794,0.009728746274815882,1.5628427337760065,0.0
2769,1.0,0.05,5.5784840229212216e-05,-0.44881763176826794,0.009690164069356685,1.5628427337760065,0.0
2770,1.0,0.05,5.5784840229212216e-05,-0.44881763176826794,0.009690164069356685,1.7690455974662007,0.0
2771,1.0,0.05,5.545153196887078e-05,-0.4487751305853731,0.009618982757647769,1.7690455974662007,0.0
2772,1.0,0.05,5.545153196887078e-05,-0.4487751305853731,0.009618982757647769,1.7690455974662007,0.0
2773,1.0,0.05,5.592556445631473e-05,-0.4487751305853731,0.009618982757647769,0.9800901585812767,0.0
2774,1.0,0.05,5.592556445631473e-05,-0.4487751305853731,0.009618982757647769,0.9800901585812767,0.0
2775,1.0,0.05,5.592556445631473e-05,-0.4487751305853731,0.009618982757647769,0.9800901585812767,0.0
2776,1.0,0.05,5.592556445631473e-05,-0.4487751305853731,0.009618982757647769,0.9353999226744962,0.0
2777,1.0,0.05,5.592556445631473e-05,-0.4487751305853731,0.009618982757647769,1.2725304215393676,0.0
2778,1.0,0.05,5.389352228772391e-05,-0.4243630853082383,0.009618982757647769,1.2218729050576336,0.0
2779,1.0,0.05,5.389352228772391e-05,-0.4487204513198382,0.009618982757647769,1.2218729050576336,0.0
2780,1.0,0.05,5.389352228772391e-05,-0.4487204513198382,0.009618982757647769,1.2218729050576336,0.0
2781,1.0,0.05,5.389352228772391e-05,-0.4487204513198382,0.009618982757647769,1.3956169171619004,0.0
2782,1.0,0.05,5.230896763672358e-05,-0.4487204513198382,0.009618982757647769,1.3956169171619004,0.0
2783,1.0,0.05,5.634730532150649e-05,-0.435682576211601,0.009618982757647769,1.4795640170121982,0.0
2784,1.0,0.05,5.756130094832629e-05,-0.435682576211601,0.009434454378822033,1.1170511433041315,0.0
2785,1.0,0.05,5.756130094832629e-05,-0.435682576211601,0.009434454378822033,0.8889156438330363,0.0
2786,1.0,0.05,5.756130094832629e-05,-0.4181674135567661,0.009434454378822033,0.8889156438330363,0.0
2787,1.0,0.05,5.756130094832629e-05,-0.4181674135567661,0.009434454378822033,0.8889156438330363,0.0
2788,1.0,0.05,5.7841529805622534e-05,-0.4181674135567661,0.009434454378822033,0.8889156438330363,0.0
2789,1.0,0.05,5.7841529805622534e-05,-0.35320418513667917,0.009434454378822033,0.8889156438330363,0.0
2790,1.0,0.05,5.7841529805622534e-05,-0.31844817808027237,0.009760737830567688,0.7255867505860657,0.0
2791,1.0,0.05,5.7841529805622534e-05,-0.31844817808027237,0.009760737830567688,0.7255867505860657,0.0
2792,1.0,0.05,5.7841529805622534e-05,-0.31844817808027237,0.009760737830567688,0.7255867505860657,0.0
2793,1.0,0.05,5.7841529805622534e-05,-0.31844817808027237,0.009760737830567688,0.7255867505860657,0.0
2794,1.0,0.05,5.933615150040828e-05,-0.31844817808027237,0.009760737830567688,0.7255867505860657,0.0
2795,1.0,0.05,5.8739523358406716e-05,-0.31844817808027237,0.009760737830567688,1.0726086211343604,0.0
2796,1.0,0.05,5.827915289886637e-05,-0.31844817808027237,0.009760737830567688,1.0726086211343604,0.0
2797,1.0,0.05,5.752082182026662e-05,-0.34392402399279476,0.010167830018480716,1.21896182745401,0.0
2798,1.0,0.05,5.752082182026662e-05,-0.34392402399279476,0.010167830018480716,0.9816694501579197,0.0
2799,1.0,0.05,5.752082182026662e-05,-0.4235763095740701,0.009778409835051852,0.9816694501579197,0.0
2800,1.0,0.05,5.752082182026662e-05,-0.4235763095740701,0.009778409835051852,1.4588765066845633,0.0
2801,1.0,0.05,5.641384658835845e-05,-0.4235763095740701,0.009778409835051852,1.4588765066845633,0.0
2802,1.0,0.05,5.566262568737074e-05,-0.4235763095740701,0.009562161264072751,1.4588765066845633,0.0
2803,1.0,0.05,5.566262568737074e-05,-0.4235763095740701,0.009562161264072751,1.4588765066845633,0.0
2804,1.0,0.05,5.566262568737074e-05,-0.4496612444620318,0.009562161264072751,1.4588765066845633,0.0
2805,1.0,0.05,5.566262568737074e-05,-0.4496612444620318,0.009562161264072751,1.4588765066845633,0.0
2806,1.0,0.05,5.566262568737074e-05,-0.4496612444620318,0.009562161264072751,1.3831782559608135,0.0
2807,1.0,0.05,5.331668300579978e-05,-0.4496612444620318,0.009562161264072751,1.4786781394984063,0.0
2808,1.0,0.05,5.117656657335432e-05,-0.4496612444620318,0.010179406490834954,1.4786781394984063,0.0
2809,1.0,0.05,5.254825636183167e-05,-0.4496612444620318,0.010179406490834954,1.4786781394984063,0.0
2810,1.0,0.05,5.254825636183167e-05,-0.48201877391737113,0.010180966909850351,1.4786781394984063,0.0
2811,1.0,0.05,5.409488775221398e-05,-0.48201877391737113,0.010180966909850351,1.4786781394984063,0.0
2812,1.0,0.05,5.409488775221398e-05,-0.48201877391737113,0.010180966909850351,1.1162513453735876,0.0
2813,1.0,0.05,5.409488775221398e-05,-0.48201877391737113,0.010180966909850351,1.1162513453735876,0.0
2814,1.0,0.05,5.409488775221398e-05,-0.3443699338564912,0.010180966909850351,1.5034057822121292,0.0
2815,1.0,0.05,5.792714268459577e-05,-0.3443699338564912,0.009616140005260886,1.0779168374009886,0.0
2816,1.0,0.05,6.249369121946647e-05,-0.3443699338564912,0.009616140005260886,0.6598288209075722,0.0
2817,1.0,0.05,6.249369121946647e-05,-0.3443699338564912,0.009616140005260886,0.6598288209075722,0.0
2818,1.0,0.05,5.802460618651015e-05,-0.49595287423737666,0.0096011228737785,0.7095240759770981,0.0
2819,1.0,0.05,5.802460618651015e-05,-0.2891353887964083,0.0096011228737785,0.7095240759770981,0.0
2820,1.0,0.05,5.802460618651015e-05,-0.28577844111210204,0.0096011228737785,0.7095240759770981,0.0
2821,1.0,0.05,5.802460618651015e-05,-0.28577844111210204,0.00920618062234916,0.872895714159891,0.0
2822,1.0,0.05,5.802460618651015e-05,-0.28577844111210204,0.00920618062234916,0.9177488927885455,0.0
2823,1.0,0.05,5.802460618651015e-05,-0.315996131783157,0.00920618062234916,0.9177488927885455,0.0
2824,1.0,0.05,5.8859886308831794e-05,-0.35517515062189986,0.00920618062234916,0.9177488927885455,0.0
2825,1.0,0.05,5.619597652329395e-05,-0.35517515062189986,0.00920618062234916,0.9177488927885455,0.0
2826,1.0,0.05,5.619597652329395e-05,-0.35517515062189986,0.009044535083497498,0.9177488927885455,0.0
2827,1.0,0.05,5.915990556021612e-05,-0.35517515062189986,0.009000636954239357,0.9177488927885455,0.0
2828,1.0,0.05,5.915990556021612e-05,-0.35517515062189986,0.00933165330106722,0.9177488927885455,0.0
2829,1.0,0.05,5.915990556021612e-05,-0.3508897854474444,0.00933165330106722,0.9177488927885455,0.0
2830,1.0,0.05,5.915990556021612e-05,-0.3508897854474444,0.00933165330106722,0.9177488927885455,0.0
2831,1.0,0.05,5.915990556021612e-05,-0.3508897854474444,0.00933165330106722,0.9177488927885455,0.0
2832,1.0,0.05,5.86388943685088e-05,-0.3508897854474444,0.00933165330106722,0.9177488927885455,0.0
2833,1.0,0.05,5.86388943685088e-05,-0.3508897854474444,0.00933165330106722,0.9177488927885455,0.0
2834,1.0,0.05,5.86388943685088e-05,-0.3508897854474444,0.010191596944956123,0.9177488927885455,0.0
2835,1.0,0.05,5.86388943685088e-05,-0.3508897854474444,0.009474425849748364,1.0248158923789035,0.0
2836,1.0,0.05,5.86388943685088e-05,-0.3508897854474444,0.009305271815605178,1.0248158923789035,0.0
2837,1.0,0.05,5.819153108937299e-05,-0.3508897854474444,0.009305271815605178,1.0248158923789035,0.0
2838,1.0,0.05,5.69603698105371e-05,-0.3508897854474444,0.009305271815605178,1.0248158923789035,0.0
2839,1.0,0.05,5.69603698105371e-05,-0.3508897854474444,0.009660692302892659,1.0248158923789035,0.0
2840,1.0,0.05,5.69603698105371e-05,-0.3508897854474444,0.009660692302892659,0.9317402155278555,0.0
2841,1.0,0.05,5.69603698105371e-05,-0.39253607171390215,0.009660692302892659,0.9137791810300684,0.0
2842,1.0,0.05,5.869163136011053e-05,-0.3288762531910976,0.009660692302892659,0.9137791810300684,0.0
2843,1.0,0.05,5.869163136011053e-05,-0.3288762531910976,0.009660692302892659,0.9137791810300684,0.0
2844,1.0,0.05,5.6525629590981995e-05,-0.3288762531910976,0.009660692302892659,0.9137791810300684,0.0
2845,1.0,0.05,5.590093320508042e-05,-0.3288762531910976,0.009660692302892659,0.9137791810300684,0.0
2846,1.0,0.05,5.5540395211867335e-05,-0.3288762531910976,0.009566999128682417,0.9137791810300684,0.0
2847,1.0,0.05,5.5540395211867335e-05,-0.3288762531910976,0.009566999128682417,1.0847846560494703,0.0
2848,1.0,0.05,5.5540395211867335e-05,-0.4274095039222807,0.009566999128682417,1.0847846560494703,0.0
2849,1.0,0.05,5.5540395211867335e-05,-0.4274095039222807,0.009566999128682417,1.0847846560494703,0.0
2850,1.0,0.05,5.5540395211867335e-05,-0.39743643787996596,0.009696223583737116,1.0847846560494703,0.0
2851,1.0,0.05,5.5540395211867335e-05,-0.39743643787996596,0.009696223583737116,1.2457638542482432,0.0
2852,1.0,0.05,5.91289326727479e-05,-0.39743643787996596,0.009696223583737116,1.2457638542482432,0.0
2853,1.0,0.05,5.7473941828361364e-05,-0.39743643787996596,0.009696223583737116,1.2527883411528429,0.0
2854,1.0,0.05,5.665001523823695e-05,-0.39743643787996596,0.009091557322755147,1.2527883411528429,0.0
2855,1.0,0.05,5.665001523823695e-05,-0.39743643787996596,0.009590852788129729,1.2120138219453334,0.0
2856,1.0,0.05,5.8558540132743664e-05,-0.39743643787996596,0.009742950186629256,1.2120138219453334,0.0
2857,1.0,0.05,5.8558540132743664e-05,-0.4200417259544498,0.009742950186629256,1.2120138219453334,0.0
2858,1.0,0.05,5.9816294146338876e-05,-0.4200417259544498,0.009742950186629256,1.2120138219453334,0.0
2859,1.0,0.05,5.9816294146338876e-05,-0.4200417259544498,0.009742950186629256,1.2376557059089617,0.0
2860,1.0,0.05,5.168141156235073e-05,-0.3814909667707873,0.010008682257220939,1.2376557059089617,0.0
2861,1.0,0.05,5.095452506345196e-05,-0.352196900787094,0.010008682257220939,1.0071173062106813,0.0
2862,1.0,0.05,5.449563617669889e-05,-0.352196900787094,0.010008682257220939,1.0071173062106813,0.0
2863,1.0,0.05,5.449563617669889e-05,-0.352196900787094,0.010008682257220939,1.241195690034174,0.0
2864,1.0,0.05,5.449563617669889e-05,-0.352196900787094,0.010093851613131375,1.241195690034174,0.0
2865,1.0,0.05,5.449563617669889e-05,-0.352196900787094,0.009971048780471135,1.241195690034174,0.0
2866,1.0,0.05,5.449563617669889e-05,-0.46565312496630895,0.01005198163023229,1.0660961939271756,0.0
2867,1.0,0.05,5.449563617669889e-05,-0.44782795883883963,0.010340101071234264,1.0660961939271756,0.0
2868,1.0,0.05,5.449563617669889e-05,-0.44782795883883963,0.010340101071234264,1.0660961939271756,0.0
2869,1.0,0.05,5.449563617669889e-05,-0.44782795883883963,0.010340101071234264,1.0660961939271756,0.0
2870,1.0,0.05,5.449563617669889e-05,-0.44782795883883963,0.010340101071234264,1.0660961939271756,0.0
2871,1.0,0.05,5.5181986123910406e-05,-0.3933335942054015,0.010113731418038483,1.0086360855617236,0.0
2872,1.0,0.05,5.5181986123910406e-05,-0.3933335942054015,0.00968374532574069,1.1694354281582346,0.0
2873,1.0,0.05,5.64986739240623e-05,-0.3933335942054015,0.00968374532574069,1.302305700323573,0.0
2874,1.0,0.05,5.64986739240623e-05,-0.3933335942054015,0.00968374532574069,1.302305700323573,0.0
2875,1.0,0.05,5.8421247127241036e-05,-0.3933335942054015,0.00968374532574069,0.9541255928566712,0.0
2876,1.0,0.05,5.8421247127241036e-05,-0.32685707144381304,0.00968374532574069,0.9541255928566712,0.0
2877,1.0,0.05,5.8421247127241036e-05,-0.3363182748598277,0.008723953283856705,0.9541255928566712,0.0
2878,1.0,0.05,5.8421247127241036e-05,-0.40990225074619424,0.008797235456080781,0.7234361168697035,0.0
2879,1.0,0.05,5.8421247127241036e-05,-0.40990225074619424,0.008907434807401976,0.7234361168697035,0.0
2880,1.0,0.05,5.8421247127241036e-05,-0.40990225074619424,0.009687798448876772,0.7234361168697035,0.0
2881,1.0,0.05,5.8421247127241036e-05,-0.40990225074619424,0.009687798448876772,0.962579069146293,0.0
2882,1.0,0.05,5.815793064762291e-05,-0.40990225074619424,0.009687798448876772,0.962579069146293,0.0
2883,1.0,0.05,5.815793064762291e-05,-0.40990225074619424,0.009687798448876772,0.962579069146293,0.0
2884,1.0,0.05,5.815793064762291e-05,-0.40990225074619424,0.009687798448876772,0.962579069146293,0.0
2885,1.0,0.05,6.147338063561977e-05,-0.40990225074619424,0.00934840243150115,0.9049838170622617,0.0
2886,1.0,0.05,6.002585585878239e-05,-0.40990225074619424,0.00934840243150115,0.9049838170622617,0.0
2887,1.0,0.05,5.932660866053472e-05,-0.38801873978527013,0.00934840243150115,1.0005099998479026,0.0
2888,1.0,0.05,5.932660866053472e-05,-0.5118564337767655,0.009246680933986041,1.1342508644046703,0.0
2889,1.0,0.05,5.932660866053472e-05,-0.5118564337767655,0.009246680933986041,1.1342508644046703,0.0
2890,1.0,0.05,5.51680633249391e-05,-0.4226969977543309,0.009530079022751856,1.1151114073884338,0.0
2891,1.0,0.05,5.51680633249391e-05,-0.4226969977543309,0.010213088362723333,1.1151114073884338,0.0
2892,1.0,0.05,5.51680633249391e-05,-0.4226969977543309,0.009538802949092895,1.1151114073884338,0.0
2893,1.0,0.05,5.525347238266894e-05,-0.4226969977543309,0.008870929960140814,1.1151114073884338,0.0
2894,1.0,0.05,5.94284316331134e-05,-0.4188154400694799,0.009775680313527504,1.1151114073884338,0.0
2895,1.0,0.05,5.372598405310791e-05,-0.4188154400694799,0.009775680313527504,1.1151114073884338,0.0
2896,1.0,0.05,5.253980384675781e-05,-0.4188154400694799,0.009775680313527504,1.1151114073884338,0.0
2897,1.0,0.05,5.253980384675781e-05,-0.3983742414642286,0.009775680313527504,0.977041911314479,0.0
2898,1.0,0.05,5.253980384675781e-05,-0.3983742414642286,0.009775680313527504,0.977041911314479,0.0
2899,1.0,0.05,5.956077430502707e-05,-0.3983742414642286,0.009552471004634468,0.977041911314479,0.0
2900,1.0,0.05,5.500566348464832e-05,-0.3983742414642286,0.009444350984221413,0.977041911314479,0.0
2901,1.0,0.05,5.500566348464832e-05,-0.3983742414642286,0.009444350984221413,0.977041911314479,0.0
2902,1.0,0.05,5.500566348464832e-05,-0.38941313131978816,0.009444350984221413,0.977041911314479,0.0
2903,1.0,0.05,5.500566348464832e-05,-0.38941313131978816,0.009444350984221413,0.977041911314479,0.0
2904,1.0,0.05,5.6706345149528386e-05,-0.38941313131978816,0.010054564326083653,0.975021570815019,0.0
2905,1.0,0.05,5.6706345149528386e-05,-0.38941313131978816,0.010054564326083653,0.975021570815019,0.0
2906,1.0,0.05,5.6706345149528386e-05,-0.32231980194218934,0.010054564326083653,0.975021570815019,0.0
2907,1.0,0.05,5.6706345149528386e-05,-0.44062480704922535,0.009865703268320628,0.975021570815019,0.0
2908,1.0,0.05,5.6915266456982265e-05,-0.44062480704922535,0.00976600465198047,0.975021570815019,0.0
2909,1.0,0.05,5.6915266456982265e-05,-0.44062480704922535,0.010086202273122962,1.0491890782886382,0.0
2910,1.0,0.05,5.6915266456982265e-05,-0.44062480704922535,0.01026710800048759,1.0491890782886382,0.0
2911,1.0,0.05,5.6915266456982265e-05,-0.44062480704922535,0.01026710800048759,1.0491890782886382,0.0
2912,1.0,0.05,5.780355351074893e-05,-0.3827996540294638,0.009628793166555783,1.0491890782886382,0.0
2913,1.0,0.05,5.780355351074893e-05,-0.35478060578505755,0.009628793166555783,1.0491890782886382,0.0
2914,1.0,0.05,5.780355351074893e-05,-0.35478060578505755,0.009628793166555783,1.0491890782886382,0.0
2915,1.0,0.05,5.780355351074893e-05,-0.35478060578505755,0.009628793166555783,1.0491890782886382,0.0
2916,1.0,0.05,5.780355351074893e-05,-0.35478060578505755,0.009628793166555783,1.0491890782886382,0.0
2917,1.0,0.05,5.780355351074893e-05,-0.35478060578505755,0.009628793166555783,1.0491890782886382,0.0
2918,1.0,0.05,5.780355351074893e-05,-0.35478060578505755,0.009628793166555783,1.0491890782886382,0.0
2919,1.0,0.05,5.780355351074893e-05,-0.4899357338143666,0.009628793166555783,1.0491890782886382,0.0
2920,1.0,0.05,5.780355351074893e-05,-0.4899357338143666,0.009628793166555783,1.0491890782886382,0.0
2921,1.0,0.05,5.780355351074893e-05,-0.36039259797520984,0.009628793166555783,1.0491890782886382,0.0
2922,1.0,0.05,5.780355351074893e-05,-0.44013185832886315,0.009628793166555783,1.0491890782886382,0.0
2923,1.0,0.05,5.9915038995257745e-05,-0.36142243060385937,0.009628793166555783,0.8207347259554469,0.0
2924,1.0,0.05,5.9915038995257745e-05,-0.3232407590380806,0.009717548129148115,0.7420507539518812,0.0
2925,1.0,0.05,5.9915038995257745e-05,-0.3493921078465192,0.009717548129148115,0.7420507539518812,0.0
2926,1.0,0.05,5.9915038995257745e-05,-0.4950486026762384,0.009307713514838847,1.0328141855077027,0.0
2927,1.0,0.05,5.9915038995257745e-05,-0.4950486026762384,0.009307713514838847,1.0328141855077027,0.0
2928,1.0,0.05,6.08321416556281e-05,-0.4950486026762384,0.009307713514838847,1.0328141855077027,0.0
2929,1.0,0.05,6.189215023127777e-05,-0.4950486026762384,0.00913936285419416,1.0328141855077027,0.0
2930,1.0,0.05,6.189215023127777e-05,-0.4950486026762384,0.008748841886341105,0.7657399736014996,0.0
2931,1.0,0.05,6.189215023127777e-05,-0.4543145926658294,0.008748841886341105,0.7657399736014996,0.0
2932,1.0,0.05,6.189215023127777e-05,-0.36471294497231455,0.00896652496676487,0.7657399736014996,0.0
2933,1.0,0.05,6.00747561202338e-05,-0.36471294497231455,0.009585210927228829,0.7657399736014996,0.0
