,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3684,1.0,0.05,0.00012112664924997199,0.13737626960035598,0.00708934680952704,0.2754334171268851,0.0
3685,1.0,0.05,0.00012112664924997199,0.13737626960035598,0.007085412748738511,0.2998536524892846,0.0
3686,1.0,0.05,0.00012112664924997199,0.11703038786869335,0.007826130349560777,0.2998536524892846,0.0
3687,1.0,0.05,0.00012024521513290772,0.11703038786869335,0.007826130349560777,0.2998536524892846,0.0
3688,1.0,0.05,0.00011924063694631052,0.11703038786869335,0.007826130349560777,0.2998536524892846,0.0
3689,1.0,0.05,0.00011924063694631052,0.11703038786869335,0.007826130349560777,0.3167191428313513,0.0
3690,1.0,0.05,0.00011924063694631052,0.019347834367584582,0.007826130349560777,0.3167191428313513,0.0
3691,1.0,0.05,0.00011924063694631052,0.019347834367584582,0.007599677336932076,0.3167191428313513,0.0
3692,1.0,0.05,0.00011949621690378452,0.019347834367584582,0.007547355756495903,0.3438442695019778,0.0
3693,1.0,0.05,0.00011949621690378452,0.019347834367584582,0.007805264402651579,0.3438442695019778,0.0
3694,1.0,0.05,0.00011688412100899128,0.019347834367584582,0.007805264402651579,0.3438442695019778,0.0
3695,1.0,0.05,0.00011688412100899128,0.019347834367584582,0.007609546844200244,0.35242428656463753,0.0
3696,1.0,0.05,0.00011592561157227818,0.01751795098052078,0.007609546844200244,0.35242428656463753,0.0
3697,1.0,0.05,0.00011592561157227818,0.01751795098052078,0.007983941528796298,0.35242428656463753,0.0
3698,1.0,0.05,0.00011592561157227818,0.01751795098052078,0.007983941528796298,0.35242428656463753,0.0
3699,1.0,0.05,0.0001163266942964702,0.01751795098052078,0.007983941528796298,0.35242428656463753,0.0
3700,1.0,0.05,0.00011519899027486045,0.01751795098052078,0.007983941528796298,0.35242428656463753,0.0
3701,1.0,0.05,0.00011519899027486045,0.01751795098052078,0.00761798319817083,0.35242428656463753,0.0
3702,1.0,0.05,0.00011519899027486045,0.00748232259784487,0.00761798319817083,0.35242428656463753,0.0
3703,1.0,0.05,0.00011629752690086883,0.00748232259784487,0.00761798319817083,0.35242428656463753,0.0
3704,1.0,0.05,0.00011629752690086883,0.00748232259784487,0.00761798319817083,0.35242428656463753,0.0
3705,1.0,0.05,0.00011629752690086883,0.00748232259784487,0.0077177340683856075,0.35242428656463753,0.0
3706,1.0,0.05,0.00011629752690086883,0.00748232259784487,0.0077177340683856075,0.3425402777635007,0.0
3707,1.0,0.05,0.00011629752690086883,0.00748232259784487,0.0077177340683856075,0.3425402777635007,0.0
3708,1.0,0.05,0.00011725027743737627,0.00748232259784487,0.008184892061636953,0.3425402777635007,0.0
3709,1.0,0.05,0.00011725027743737627,0.00748232259784487,0.007701243732108887,0.3425402777635007,0.0
3710,1.0,0.05,0.00011416115181760582,0.00748232259784487,0.007701243732108887,0.3425402777635007,0.0
3711,1.0,0.05,0.00011416115181760582,0.0500716258176368,0.007701243732108887,0.3425402777635007,0.0
3712,1.0,0.05,0.00011829875224980685,0.0500716258176368,0.007701243732108887,0.3425402777635007,0.0
3713,1.0,0.05,0.00011829875224980685,-0.013731217255028128,0.007701243732108887,0.3425402777635007,0.0
3714,1.0,0.05,0.00011805272288735025,-0.013731217255028128,0.007701243732108887,0.2973316708660587,0.0
3715,1.0,0.05,0.00011805272288735025,-0.013731217255028128,0.007701243732108887,0.2973316708660587,0.0
3716,1.0,0.05,0.00011805272288735025,-0.05801775069840609,0.007701243732108887,0.2973316708660587,0.0
3717,1.0,0.05,0.00011805272288735025,-0.05801775069840609,0.00792702150074757,0.2973316708660587,0.0
3718,1.0,0.05,0.00011805272288735025,0.103284970317711,0.00792702150074757,0.2973316708660587,0.0
3719,1.0,0.05,0.00011514043110308865,0.103284970317711,0.00792702150074757,0.2973316708660587,0.0
3720,1.0,0.05,0.00011514043110308865,0.103284970317711,0.00792702150074757,0.2973316708660587,0.0
3721,1.0,0.05,0.00011809516407059343,0.103284970317711,0.00800554049948871,0.2973316708660587,0.0
3722,1.0,0.05,0.00011809516407059343,0.103284970317711,0.007571310736840879,0.292071603992724,0.0
3723,1.0,0.05,0.00011809516407059343,0.08940846944372183,0.007571310736840879,0.292071603992724,0.0
3724,1.0,0.05,0.00011809516407059343,0.0324523144816844,0.007571310736840879,0.3158105637824712,0.0
3725,1.0,0.05,0.00011809516407059343,0.0324523144816844,0.0073554502066368556,0.3158105637824712,0.0
3726,1.0,0.05,0.00011809516407059343,0.0324523144816844,0.007652770082075549,0.3158105637824712,0.0
3727,1.0,0.05,0.00011925058720073014,0.0324523144816844,0.007652770082075549,0.3158105637824712,0.0
3728,1.0,0.05,0.00011925058720073014,0.0324523144816844,0.007652770082075549,0.3158105637824712,0.0
3729,1.0,0.05,0.00011925058720073014,0.0324523144816844,0.007652770082075549,0.3158105637824712,0.0
3730,1.0,0.05,0.00011925058720073014,0.0324523144816844,0.007652770082075549,0.32994882029392125,0.0
3731,1.0,0.05,0.00011925058720073014,0.0324523144816844,0.007652770082075549,0.32994882029392125,0.0
3732,1.0,0.05,0.00011925058720073014,0.04986949976547628,0.007502940733086908,0.31334855585820715,0.0
3733,1.0,0.05,0.00011925058720073014,0.04986949976547628,0.007502940733086908,0.31334855585820715,0.0
3734,1.0,0.05,0.00012085709819733814,0.04986949976547628,0.007502940733086908,0.31334855585820715,0.0
3735,1.0,0.05,0.00011673591681618924,0.04986949976547628,0.007502940733086908,0.3050218229853223,0.0
3736,1.0,0.05,0.00011673591681618924,0.04986949976547628,0.007502940733086908,0.31265370390434466,0.0
3737,1.0,0.05,0.00011673591681618924,0.023261202760142652,0.008085072071943184,0.31265370390434466,0.0
3738,1.0,0.05,0.00011684353681144228,-0.004258852280294434,0.007391896768916644,0.31265370390434466,0.0
3739,1.0,0.05,0.00011684353681144228,-0.008762740513551748,0.007391896768916644,0.31265370390434466,0.0
3740,1.0,0.05,0.00011684353681144228,-0.008762740513551748,0.007391896768916644,0.31265370390434466,0.0
3741,1.0,0.05,0.00011684353681144228,-0.008762740513551748,0.007391896768916644,0.31265370390434466,0.0
3742,1.0,0.05,0.00011684353681144228,-0.007553477810724019,0.007391896768916644,0.3118291654929485,0.0
3743,1.0,0.05,0.00011684353681144228,-0.007553477810724019,0.00811458100480862,0.3118291654929485,0.0
3744,1.0,0.05,0.00011318901886905267,-0.007553477810724019,0.00811458100480862,0.3118291654929485,0.0
3745,1.0,0.05,0.00011318901886905267,-0.007553477810724019,0.00811458100480862,0.3118291654929485,0.0
3746,1.0,0.05,0.00011318901886905267,-0.007553477810724019,0.007863172314878307,0.3118291654929485,0.0
3747,1.0,0.05,0.00011318901886905267,-0.007553477810724019,0.007863172314878307,0.3118291654929485,0.0
3748,1.0,0.05,0.00011664952943318337,-0.007553477810724019,0.007863172314878307,0.3118291654929485,0.0
3749,1.0,0.05,0.0001180847955831173,0.05429486188544175,0.007863172314878307,0.3588132139281486,0.0
3750,1.0,0.05,0.00011803858887649489,0.05429486188544175,0.007863172314878307,0.31525673036227025,0.0
3751,1.0,0.05,0.00011623951699803024,0.05429486188544175,0.007863172314878307,0.31525673036227025,0.0
3752,1.0,0.05,0.00011623951699803024,0.05429486188544175,0.007863172314878307,0.31525673036227025,0.0
3753,1.0,0.05,0.00011623951699803024,0.05429486188544175,0.007863172314878307,0.31525673036227025,0.0
3754,1.0,0.05,0.00011623951699803024,0.05429486188544175,0.007863172314878307,0.31525673036227025,0.0
3755,1.0,0.05,0.00011530223656561646,-0.009393705166980126,0.007441252885504185,0.31525673036227025,0.0
3756,1.0,0.05,0.0001174475519452106,0.10114157019076409,0.007441252885504185,0.29880309476096406,0.0
3757,1.0,0.05,0.0001174475519452106,0.10114157019076409,0.007441252885504185,0.29880309476096406,0.0
3758,1.0,0.05,0.0001178903841564367,0.10114157019076409,0.007441252885504185,0.32241063854485685,0.0
3759,1.0,0.05,0.0001178903841564367,0.10114157019076409,0.007441252885504185,0.32241063854485685,0.0
3760,1.0,0.05,0.0001178903841564367,0.10114157019076409,0.0073475050827622726,0.2959686181874428,0.0
3761,1.0,0.05,0.00011916880017346451,0.10114157019076409,0.0073475050827622726,0.2959686181874428,0.0
3762,1.0,0.05,0.00011916880017346451,0.009088862563128686,0.007632079959066699,0.2959686181874428,0.0
3763,1.0,0.05,0.00011916880017346451,0.009088862563128686,0.00724716935592215,0.2959686181874428,0.0
3764,1.0,0.05,0.00011916880017346451,0.009088862563128686,0.0073159309981520445,0.2959686181874428,0.0
3765,1.0,0.05,0.00011916880017346451,0.009088862563128686,0.0073159309981520445,0.2959686181874428,0.0
3766,1.0,0.05,0.0001206221562904833,0.009088862563128686,0.007225932497715377,0.29982273681483335,0.0
3767,1.0,0.05,0.0001206221562904833,0.009088862563128686,0.007225932497715377,0.29982273681483335,0.0
3768,1.0,0.05,0.0001206221562904833,0.009088862563128686,0.007225932497715377,0.29982273681483335,0.0
3769,1.0,0.05,0.0001206221562904833,0.009088862563128686,0.0075641883831974914,0.29982273681483335,0.0
3770,1.0,0.05,0.0001206221562904833,0.009088862563128686,0.0075641883831974914,0.29982273681483335,0.0
3771,1.0,0.05,0.0001206221562904833,0.009088862563128686,0.007382175099408172,0.29982273681483335,0.0
3772,1.0,0.05,0.0001181071778319556,0.009088862563128686,0.007382175099408172,0.29982273681483335,0.0
3773,1.0,0.05,0.0001181071778319556,0.009088862563128686,0.007635408326725815,0.34842083461816176,0.0
3774,1.0,0.05,0.0001181071778319556,0.01717893248686586,0.007635408326725815,0.3341404111954943,0.0
3775,1.0,0.05,0.0001181071778319556,0.01717893248686586,0.007655881082466105,0.3341404111954943,0.0
3776,1.0,0.05,0.0001181071778319556,0.01717893248686586,0.007655881082466105,0.3341404111954943,0.0
3777,1.0,0.05,0.0001181071778319556,0.01717893248686586,0.00798146183795665,0.3280530806858213,0.0
3778,1.0,0.05,0.0001181071778319556,0.01717893248686586,0.00798146183795665,0.32911872471795345,0.0
3779,1.0,0.05,0.0001181071778319556,0.01717893248686586,0.00798146183795665,0.32911872471795345,0.0
3780,1.0,0.05,0.00011808231109907864,-0.07227836574254631,0.00798146183795665,0.3227010251977269,0.0
3781,1.0,0.05,0.00011808231109907864,-0.07227836574254631,0.007455029574921216,0.34924864949858425,0.0
3782,1.0,0.05,0.00011820409357026374,-0.07227836574254631,0.007455029574921216,0.34924864949858425,0.0
3783,1.0,0.05,0.00011820409357026374,-0.029161017330451955,0.007409149950659791,0.3665974417698698,0.0
3784,1.0,0.05,0.00011820409357026374,-0.029161017330451955,0.007409149950659791,0.3665974417698698,0.0
3785,1.0,0.05,0.00011820409357026374,-0.029161017330451955,0.007409149950659791,0.2662696935670914,0.0
3786,1.0,0.05,0.00011820409357026374,-0.029161017330451955,0.007409149950659791,0.28327443224444837,0.0
3787,1.0,0.05,0.00012204131999896695,-0.028162165771719927,0.007409149950659791,0.28327443224444837,0.0
3788,1.0,0.05,0.00011768465662703471,-0.028162165771719927,0.007409149950659791,0.28327443224444837,0.0
3789,1.0,0.05,0.00011768465662703471,-0.028162165771719927,0.007409149950659791,0.28327443224444837,0.0
3790,1.0,0.05,0.00011768465662703471,-0.028162165771719927,0.007713731709289124,0.28327443224444837,0.0
3791,1.0,0.05,0.0001171686817740697,-0.028162165771719927,0.00782283000603268,0.28327443224444837,0.0
3792,1.0,0.05,0.0001171686817740697,0.06677436718738328,0.008040043735674475,0.28327443224444837,0.0
3793,1.0,0.05,0.0001171686817740697,0.06677436718738328,0.008040043735674475,0.28327443224444837,0.0
3794,1.0,0.05,0.00011943465256384256,0.09802979369662701,0.008040043735674475,0.28327443224444837,0.0
3795,1.0,0.05,0.00011943465256384256,0.04417112090044384,0.008040043735674475,0.2944408167480371,0.0
3796,1.0,0.05,0.00011249054819279203,0.04417112090044384,0.007989005787463555,0.34363734366482535,0.0
3797,1.0,0.05,0.00011470963344356827,0.04417112090044384,0.007989005787463555,0.34363734366482535,0.0
3798,1.0,0.05,0.00011421972328770318,0.04417112090044384,0.0077315316729659024,0.34363734366482535,0.0
3799,1.0,0.05,0.00011421972328770318,0.04417112090044384,0.007840675258726747,0.34363734366482535,0.0
3800,1.0,0.05,0.0001180230006185985,0.07424123640475955,0.007672277808086407,0.34363734366482535,0.0
3801,1.0,0.05,0.0001180230006185985,0.07424123640475955,0.007672277808086407,0.34363734366482535,0.0
3802,1.0,0.05,0.0001180230006185985,0.07424123640475955,0.007672277808086407,0.34363734366482535,0.0
3803,1.0,0.05,0.0001180230006185985,0.07424123640475955,0.007672277808086407,0.34363734366482535,0.0
3804,1.0,0.05,0.0001180230006185985,0.07424123640475955,0.00822624127097172,0.34363734366482535,0.0
3805,1.0,0.05,0.00011715024509420001,0.07424123640475955,0.00822624127097172,0.34363734366482535,0.0
3806,1.0,0.05,0.00011715024509420001,0.06743903661394235,0.00822624127097172,0.34363734366482535,0.0
3807,1.0,0.05,0.00011715024509420001,0.06743903661394235,0.007917643894242259,0.3454863353919884,0.0
3808,1.0,0.05,0.00011715024509420001,0.06750719345359713,0.007917643894242259,0.3454863353919884,0.0
3809,1.0,0.05,0.00011715024509420001,0.06750719345359713,0.007917643894242259,0.29295053599540366,0.0
3810,1.0,0.05,0.00011715024509420001,0.06750719345359713,0.008094753435326413,0.29434687135355336,0.0
3811,1.0,0.05,0.00011803496040592548,0.050589897998005284,0.008094753435326413,0.29434687135355336,0.0
3812,1.0,0.05,0.00011803496040592548,0.04053141579377595,0.007630252700901537,0.29434687135355336,0.0
3813,1.0,0.05,0.0001167859293259785,-0.027954105292325337,0.007630252700901537,0.29434687135355336,0.0
3814,1.0,0.05,0.0001167859293259785,0.09291927959132273,0.008213946521086282,0.29434687135355336,0.0
3815,1.0,0.05,0.00011682241089608671,0.06999143228694926,0.00812110608529311,0.29434687135355336,0.0
3816,1.0,0.05,0.00011718714396830885,0.06999143228694926,0.007236959546288036,0.29434687135355336,0.0
3817,1.0,0.05,0.00011559873100933239,0.072559553636113,0.007236959546288036,0.29434687135355336,0.0
3818,1.0,0.05,0.00011559873100933239,0.06548862731316873,0.007236959546288036,0.306369751781259,0.0
3819,1.0,0.05,0.00011559873100933239,-0.013083783338217359,0.007236959546288036,0.306369751781259,0.0
3820,1.0,0.05,0.00011559873100933239,-0.013083783338217359,0.007236959546288036,0.306369751781259,0.0
3821,1.0,0.05,0.00011860690048903265,0.051145983850785726,0.007726483360747347,0.306369751781259,0.0
3822,1.0,0.05,0.00011860690048903265,0.10821565136537181,0.007726483360747347,0.306369751781259,0.0
3823,1.0,0.05,0.00011860690048903265,0.05917098675875465,0.007726483360747347,0.306369751781259,0.0
3824,1.0,0.05,0.00011860690048903265,0.05917098675875465,0.007726483360747347,0.306369751781259,0.0
3825,1.0,0.05,0.00011860690048903265,-0.028062233714614138,0.0073505719086349765,0.31696609016891886,0.0
3826,1.0,0.05,0.0001184547522308338,-0.028062233714614138,0.0073505719086349765,0.28768570403177435,0.0
3827,1.0,0.05,0.0001184547522308338,0.04133325492549389,0.007650104562024223,0.28768570403177435,0.0
3828,1.0,0.05,0.0001184547522308338,0.04133325492549389,0.007650104562024223,0.28768570403177435,0.0
3829,1.0,0.05,0.0001184547522308338,0.04133325492549389,0.007650104562024223,0.28768570403177435,0.0
3830,1.0,0.05,0.00011892347470394168,0.04133325492549389,0.007549662221168088,0.28768570403177435,0.0
3831,1.0,0.05,0.00011892347470394168,0.04133325492549389,0.007549662221168088,0.34703665299280273,0.0
3832,1.0,0.05,0.00011420596794938156,0.019790560863182094,0.007847386972611736,0.34703665299280273,0.0
3833,1.0,0.05,0.00011420596794938156,-0.04775415533326388,0.007847386972611736,0.34868792107439905,0.0
3834,1.0,0.05,0.00011420596794938156,-0.04775415533326388,0.007847386972611736,0.3219489181954113,0.0
3835,1.0,0.05,0.00011420596794938156,-0.013189068062322562,0.007958495598441499,0.3001253177202282,0.0
3836,1.0,0.05,0.00011420596794938156,0.0690353304483704,0.007958495598441499,0.39154696796384725,0.0
3837,1.0,0.05,0.00011420596794938156,0.0690353304483704,0.007958495598441499,0.39154696796384725,0.0
3838,1.0,0.05,0.00011420596794938156,0.0690353304483704,0.008594624859664024,0.39154696796384725,0.0
3839,1.0,0.05,0.00011129094227101105,0.0690353304483704,0.008594624859664024,0.39154696796384725,0.0
3840,1.0,0.05,0.00011129094227101105,0.0690353304483704,0.008524742202122345,0.39154696796384725,0.0
3841,1.0,0.05,0.00011417778424105084,0.0690353304483704,0.008178928717988514,0.39154696796384725,0.0
3842,1.0,0.05,0.00011417778424105084,0.0690353304483704,0.008178928717988514,0.382013834276556,0.0
3843,1.0,0.05,0.00011449409757829945,0.0690353304483704,0.008178928717988514,0.382013834276556,0.0
3844,1.0,0.05,0.00011449409757829945,0.0690353304483704,0.008178928717988514,0.382013834276556,0.0
3845,1.0,0.05,0.00011449409757829945,0.0690353304483704,0.008178928717988514,0.37554238863186656,0.0
3846,1.0,0.05,0.00011368961365472992,0.024868362862752846,0.008261776722074538,0.37554238863186656,0.0
3847,1.0,0.05,0.00011109725948852053,0.011871115731377557,0.008323180377095923,0.37554238863186656,0.0
3848,1.0,0.05,0.00011664705851759845,0.011871115731377557,0.008121388488529576,0.35865212682461756,0.0
3849,1.0,0.05,0.00011664705851759845,0.011871115731377557,0.0074938576566623595,0.35865212682461756,0.0
3850,1.0,0.05,0.00011664705851759845,0.011871115731377557,0.007543506131399082,0.35865212682461756,0.0
3851,1.0,0.05,0.00011664705851759845,0.0596983001115543,0.007734338667875844,0.36064380734911605,0.0
3852,1.0,0.05,0.00011664705851759845,0.0596983001115543,0.007734338667875844,0.3063969177052883,0.0
3853,1.0,0.05,0.00011664705851759845,-0.00744077255103015,0.007734338667875844,0.36030138798683553,0.0
3854,1.0,0.05,0.00011664705851759845,-0.00744077255103015,0.007734338667875844,0.3516644809756045,0.0
3855,1.0,0.05,0.00010993345421936283,-0.00744077255103015,0.007996372451079608,0.3516644809756045,0.0
3856,1.0,0.05,0.00011138955142416681,-0.00744077255103015,0.007996372451079608,0.3516644809756045,0.0
3857,1.0,0.05,0.00011248543894644669,-0.013247546747130912,0.007996372451079608,0.3613871064970043,0.0
3858,1.0,0.05,0.00011180919179121752,-0.013247546747130912,0.007996372451079608,0.3143978400600384,0.0
3859,1.0,0.05,0.00011180919179121752,-0.013247546747130912,0.007996372451079608,0.3462330601074262,0.0
3860,1.0,0.05,0.00011180919179121752,-0.013247546747130912,0.007996372451079608,0.3462330601074262,0.0
3861,1.0,0.05,0.00011180919179121752,0.10432755548434969,0.008326877404155292,0.3711897141210602,0.0
3862,1.0,0.05,0.00011180919179121752,0.10432755548434969,0.008326877404155292,0.3711897141210602,0.0
3863,1.0,0.05,0.00011180919179121752,0.10432755548434969,0.008326877404155292,0.3430518098629538,0.0
3864,1.0,0.05,0.00011029574669652533,0.10432755548434969,0.008326877404155292,0.3430518098629538,0.0
3865,1.0,0.05,0.00011029574669652533,0.10432755548434969,0.008326877404155292,0.35091620392311285,0.0
3866,1.0,0.05,0.00011029574669652533,0.03810235439525478,0.008179430664818075,0.4209007895596252,0.0
3867,1.0,0.05,0.00011029574669652533,0.03810235439525478,0.008626005427244903,0.39576766336372615,0.0
3868,1.0,0.05,0.00011113111450454348,0.050291554134641814,0.008905848295394269,0.38107254448048467,0.0
3869,1.0,0.05,0.00011113111450454348,0.050291554134641814,0.008655246037308882,0.3464668774305973,0.0
3870,1.0,0.05,0.00011335320982084621,0.050291554134641814,0.008655246037308882,0.3464668774305973,0.0
3871,1.0,0.05,0.00011335320982084621,0.050291554134641814,0.008164548254849469,0.3464668774305973,0.0
3872,1.0,0.05,0.00011335320982084621,0.03393381742288959,0.007959316807412164,0.3742391485456398,0.0
3873,1.0,0.05,0.00011335320982084621,0.03393381742288959,0.007959316807412164,0.3742391485456398,0.0
3874,1.0,0.05,0.00011825547321277516,0.03393381742288959,0.00823703687368737,0.3931276502014217,0.0
3875,1.0,0.05,0.0001170114903521376,0.03393381742288959,0.007681501340257085,0.3931276502014217,0.0
3876,1.0,0.05,0.0001170114903521376,0.007270093625578511,0.007681501340257085,0.3784089539288562,0.0
3877,1.0,0.05,0.0001170114903521376,0.03510757210808002,0.007681501340257085,0.3784089539288562,0.0
3878,1.0,0.05,0.0001170114903521376,0.03510757210808002,0.007681501340257085,0.3640804383067068,0.0
3879,1.0,0.05,0.00011953467729868065,0.03510757210808002,0.007440796733844199,0.3640804383067068,0.0
3880,1.0,0.05,0.00011953467729868065,0.03510757210808002,0.007440796733844199,0.31015584062483786,0.0
3881,1.0,0.05,0.00011953467729868065,0.03510757210808002,0.007440796733844199,0.3131334166883584,0.0
3882,1.0,0.05,0.00012147514898655742,0.03510757210808002,0.007440796733844199,0.3131334166883584,0.0
3883,1.0,0.05,0.00011602629486378542,0.007118010623017312,0.007990934859291289,0.3131334166883584,0.0
3884,1.0,0.05,0.00011602629486378542,0.007118010623017312,0.007990934859291289,0.31877977210106023,0.0
3885,1.0,0.05,0.00011602629486378542,0.007118010623017312,0.007990934859291289,0.31877977210106023,0.0
3886,1.0,0.05,0.00011602629486378542,0.005951021634569287,0.007990934859291289,0.31877977210106023,0.0
3887,1.0,0.05,0.00011602629486378542,0.005951021634569287,0.007990934859291289,0.31877977210106023,0.0
3888,1.0,0.05,0.00011602629486378542,0.005951021634569287,0.0076113237702877925,0.31877977210106023,0.0
3889,1.0,0.05,0.00012123553533406576,0.005951021634569287,0.0076113237702877925,0.31877977210106023,0.0
3890,1.0,0.05,0.00012123553533406576,-0.01729876754392201,0.007393476835416522,0.31877977210106023,0.0
3891,1.0,0.05,0.00011490320841859902,-0.01729876754392201,0.007393476835416522,0.31877977210106023,0.0
3892,1.0,0.05,0.00011490320841859902,-0.01729876754392201,0.00785646388100845,0.31877977210106023,0.0
3893,1.0,0.05,0.00011490320841859902,0.020710561607877764,0.007642012057019293,0.31877977210106023,0.0
3894,1.0,0.05,0.00011505323439889077,0.10952052801955858,0.007642012057019293,0.31877977210106023,0.0
3895,1.0,0.05,0.00011684072743347481,0.10952052801955858,0.007642012057019293,0.3362265974126133,0.0
3896,1.0,0.05,0.00011684072743347481,0.10952052801955858,0.007642012057019293,0.3362265974126133,0.0
3897,1.0,0.05,0.00011684072743347481,0.13174719274100433,0.008006829169271631,0.3362265974126133,0.0
3898,1.0,0.05,0.00011602155733096562,-0.07682612040771453,0.007512322181625765,0.3362265974126133,0.0
3899,1.0,0.05,0.00011602155733096562,-0.027106173300774472,0.007512322181625765,0.3362265974126133,0.0
3900,1.0,0.05,0.00011602155733096562,-0.027106173300774472,0.007512322181625765,0.3362265974126133,0.0
3901,1.0,0.05,0.00011602155733096562,-0.027106173300774472,0.007512322181625765,0.3362265974126133,0.0
3902,1.0,0.05,0.00011602155733096562,0.04555812085406252,0.007512322181625765,0.3362265974126133,0.0
3903,1.0,0.05,0.00011602155733096562,0.04555812085406252,0.007512322181625765,0.36929746069868435,0.0
3904,1.0,0.05,0.00011707804379945033,0.04555812085406252,0.008441333147524734,0.33546410428787965,0.0
3905,1.0,0.05,0.00011707804379945033,0.04555812085406252,0.008441333147524734,0.33546410428787965,0.0
3906,1.0,0.05,0.00011503792095462487,0.04555812085406252,0.008505343536742743,0.33546410428787965,0.0
3907,1.0,0.05,0.00011503792095462487,0.11002627437139623,0.008505343536742743,0.33546410428787965,0.0
3908,1.0,0.05,0.00011055382755676308,0.048386344824994154,0.008060899607672081,0.33546410428787965,0.0
3909,1.0,0.05,0.00010951625424151856,-0.0009022054430900539,0.008060899607672081,0.37305194680120807,0.0
3910,1.0,0.05,0.00011606380209899084,-0.0009022054430900539,0.008342613603260614,0.37305194680120807,0.0
3911,1.0,0.05,0.0001104817817974605,-0.0009022054430900539,0.008342613603260614,0.37305194680120807,0.0
3912,1.0,0.05,0.0001104817817974605,0.04397018422117149,0.008138659545410565,0.37305194680120807,0.0
3913,1.0,0.05,0.00012028832196515878,0.04397018422117149,0.008138659545410565,0.37305194680120807,0.0
3914,1.0,0.05,0.00012016234223163898,0.029996438583383522,0.007925442605815488,0.37305194680120807,0.0
3915,1.0,0.05,0.00012016234223163898,-0.07685082662423959,0.007925442605815488,0.3202859271649949,0.0
3916,1.0,0.05,0.00012016234223163898,-0.07685082662423959,0.007925442605815488,0.3661233470238607,0.0
3917,1.0,0.05,0.00012016234223163898,-0.07685082662423959,0.007564652404782513,0.3661233470238607,0.0
3918,1.0,0.05,0.00011514334344216471,-0.07685082662423959,0.007564652404782513,0.3661233470238607,0.0
3919,1.0,0.05,0.00011645276576253552,0.08380097298368128,0.007564652404782513,0.3661233470238607,0.0
3920,1.0,0.05,0.00011645276576253552,0.08380097298368128,0.007564652404782513,0.3661233470238607,0.0
3921,1.0,0.05,0.00011645276576253552,0.08380097298368128,0.007564652404782513,0.3661233470238607,0.0
3922,1.0,0.05,0.00011902779286271104,-0.055117661628827364,0.007564652404782513,0.3661233470238607,0.0
3923,1.0,0.05,0.00011902779286271104,0.023182620923902775,0.007564652404782513,0.3661233470238607,0.0
3924,1.0,0.05,0.00011902779286271104,0.023182620923902775,0.007753913485544131,0.3661233470238607,0.0
3925,1.0,0.05,0.00011902779286271104,0.023182620923902775,0.007753913485544131,0.3661233470238607,0.0
3926,1.0,0.05,0.00011902779286271104,0.023182620923902775,0.007753913485544131,0.3661233470238607,0.0
3927,1.0,0.05,0.0001202104950902458,0.023182620923902775,0.007753913485544131,0.3661233470238607,0.0
3928,1.0,0.05,0.0001202104950902458,0.023182620923902775,0.007753913485544131,0.25721936858242184,0.0
3929,1.0,0.05,0.0001202104950902458,0.023182620923902775,0.0070507739206842725,0.25721936858242184,0.0
3930,1.0,0.05,0.0001202104950902458,0.023182620923902775,0.0070507739206842725,0.2517864970490489,0.0
3931,1.0,0.05,0.0001202104950902458,0.023182620923902775,0.0070507739206842725,0.3112736152712269,0.0
3932,1.0,0.05,0.00012239832273878114,0.023182620923902775,0.007432664341547795,0.3112736152712269,0.0
3933,1.0,0.05,0.00011789467840375965,-0.001896787595892846,0.007432664341547795,0.3112736152712269,0.0
3934,1.0,0.05,0.00011789467840375965,-0.001896787595892846,0.008135814588756554,0.3112736152712269,0.0
3935,1.0,0.05,0.00011789467840375965,-0.001896787595892846,0.007963873706435762,0.32662620992644936,0.0
3936,1.0,0.05,0.00011789467840375965,-0.001896787595892846,0.007990374684295455,0.32662620992644936,0.0
3937,1.0,0.05,0.00011789467840375965,-0.001896787595892846,0.007990374684295455,0.3603545550150319,0.0
3938,1.0,0.05,0.00011539460579693249,-0.001896787595892846,0.007990374684295455,0.3603545550150319,0.0
3939,1.0,0.05,0.00011539460579693249,-0.001896787595892846,0.007471705077371882,0.3603545550150319,0.0
3940,1.0,0.05,0.00011539460579693249,-0.001896787595892846,0.007471705077371882,0.3603545550150319,0.0
3941,1.0,0.05,0.00011539460579693249,-0.001896787595892846,0.007613509520629135,0.3603545550150319,0.0
3942,1.0,0.05,0.00011539460579693249,-0.018169210868144603,0.007613509520629135,0.3603545550150319,0.0
3943,1.0,0.05,0.00011539460579693249,-0.018169210868144603,0.007613509520629135,0.3603545550150319,0.0
3944,1.0,0.05,0.00011494956370682109,-0.018169210868144603,0.007798307695573252,0.3603545550150319,0.0
3945,1.0,0.05,0.00011649855571878511,-0.07686585484061936,0.007798307695573252,0.3603545550150319,0.0
3946,1.0,0.05,0.00011649855571878511,-0.07686585484061936,0.007798307695573252,0.32821175916832596,0.0
3947,1.0,0.05,0.00011649855571878511,-0.10688335481153999,0.007798307695573252,0.32821175916832596,0.0
3948,1.0,0.05,0.00011649855571878511,0.019276899705502615,0.0076700729559843394,0.32821175916832596,0.0
3949,1.0,0.05,0.00011649855571878511,0.019276899705502615,0.007597718727192311,0.3170619343454633,0.0
