,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4468,1.0,0.05,2.253252872718549e-05,1.0,0.006686989835805082,0.37600031105407244,0.0
4469,1.0,0.05,2.5235247969787917e-05,1.0,0.006686989835805082,0.33041028701150377,0.0
4470,1.0,0.05,2.5235247969787917e-05,1.0,0.006686989835805082,0.33041028701150377,0.0
4471,1.0,0.05,2.487993637133478e-05,1.0,0.006686989835805082,0.33041028701150377,0.0
4472,1.0,0.05,2.487993637133478e-05,1.0,0.006686989835805082,0.33041028701150377,0.0
4473,1.0,0.05,2.487993637133478e-05,1.0,0.006686989835805082,0.29069277614168654,0.0
4474,1.0,0.05,2.487993637133478e-05,1.0,0.006686989835805082,0.29069277614168654,0.0
4475,1.0,0.05,2.487993637133478e-05,1.0,0.006686989835805082,0.29069277614168654,0.0
4476,1.0,0.05,2.508429652222253e-05,1.0,0.006205232048152125,0.29069277614168654,0.0
4477,1.0,0.05,2.508429652222253e-05,1.0,0.006205232048152125,0.29069277614168654,0.0
4478,1.0,0.05,2.508429652222253e-05,1.0,0.0063662733343790336,0.29069277614168654,0.0
4479,1.0,0.05,2.508429652222253e-05,1.0,0.0063662733343790336,0.29069277614168654,0.0
4480,1.0,0.05,2.508429652222253e-05,1.0,0.0063662733343790336,0.29069277614168654,0.0
4481,1.0,0.05,2.508429652222253e-05,1.0,0.005974062424704068,0.29069277614168654,0.0
4482,1.0,0.05,2.5008378372615105e-05,1.0,0.005974062424704068,0.29069277614168654,0.0
4483,1.0,0.05,2.5008378372615105e-05,1.0,0.006454804803901796,0.30106882712247385,0.0
4484,1.0,0.05,2.5008378372615105e-05,1.0,0.006454804803901796,0.30106882712247385,0.0
4485,1.0,0.05,2.5008378372615105e-05,1.0,0.006454804803901796,0.30106882712247385,0.0
4486,1.0,0.05,2.5008378372615105e-05,1.0,0.006454804803901796,0.30106882712247385,0.0
4487,1.0,0.05,2.45347347091279e-05,1.0,0.006454804803901796,0.35234239333571704,0.0
4488,1.0,0.05,2.45347347091279e-05,1.0,0.006454804803901796,0.393470829673088,0.0
4489,1.0,0.05,2.45347347091279e-05,1.0,0.006442616589713235,0.393470829673088,0.0
4490,1.0,0.05,2.3527185716539037e-05,1.0,0.006788571212371245,0.393470829673088,0.0
4491,1.0,0.05,2.3527185716539037e-05,1.0,0.006788571212371245,0.393470829673088,0.0
4492,1.0,0.05,2.3527185716539037e-05,1.0,0.006788571212371245,0.393470829673088,0.0
4493,1.0,0.05,2.3527185716539037e-05,1.0,0.006812683536106889,0.393470829673088,0.0
4494,1.0,0.05,2.282317880418423e-05,1.0,0.006812683536106889,0.393470829673088,0.0
4495,1.0,0.05,2.282317880418423e-05,1.0,0.006812683536106889,0.393470829673088,0.0
4496,1.0,0.05,2.282317880418423e-05,1.0,0.006812683536106889,0.393470829673088,0.0
4497,1.0,0.05,2.282317880418423e-05,1.0,0.006672283956373679,0.35417737389488513,0.0
4498,1.0,0.05,2.282317880418423e-05,1.0,0.006869515661274856,0.35417737389488513,0.0
4499,1.0,0.05,2.282317880418423e-05,1.0,0.006869515661274856,0.42788002564132555,0.0
4500,1.0,0.05,2.282317880418423e-05,1.0,0.006869515661274856,0.42788002564132555,0.0
4501,1.0,0.05,2.3819649817543047e-05,1.0,0.006869515661274856,0.42788002564132555,0.0
4502,1.0,0.05,2.3819649817543047e-05,1.0,0.006869515661274856,0.42788002564132555,0.0
4503,1.0,0.05,2.3819649817543047e-05,1.0,0.006869515661274856,0.42788002564132555,0.0
4504,1.0,0.05,2.3819649817543047e-05,1.0,0.006869515661274856,0.42788002564132555,0.0
4505,1.0,0.05,2.3819649817543047e-05,1.0,0.006869515661274856,0.42788002564132555,0.0
4506,1.0,0.05,2.3819649817543047e-05,1.0,0.006869515661274856,0.42788002564132555,0.0
4507,1.0,0.05,2.3819649817543047e-05,1.0,0.006869515661274856,0.42788002564132555,0.0
4508,1.0,0.05,2.3819649817543047e-05,1.0,0.006869515661274856,0.42788002564132555,0.0
4509,1.0,0.05,2.3819649817543047e-05,1.0,0.007112015577558064,0.42788002564132555,0.0
4510,1.0,0.05,2.3819649817543047e-05,1.0,0.006947311099529693,0.42788002564132555,0.0
4511,1.0,0.05,2.3819649817543047e-05,1.0,0.006947311099529693,0.42788002564132555,0.0
4512,1.0,0.05,2.3819649817543047e-05,1.0,0.006947311099529693,0.45571430776341726,0.0
4513,1.0,0.05,2.426172368056747e-05,1.0,0.006947311099529693,0.45571430776341726,0.0
4514,1.0,0.05,2.426172368056747e-05,1.0,0.006947311099529693,0.45571430776341726,0.0
4515,1.0,0.05,2.393420471279658e-05,1.0,0.006947311099529693,0.45571430776341726,0.0
4516,1.0,0.05,2.393420471279658e-05,1.0,0.006947311099529693,0.45571430776341726,0.0
4517,1.0,0.05,2.393420471279658e-05,1.0,0.006947311099529693,0.45571430776341726,0.0
4518,1.0,0.05,2.393420471279658e-05,1.0,0.006947311099529693,0.45571430776341726,0.0
4519,1.0,0.05,2.393420471279658e-05,1.0,0.006947311099529693,0.45571430776341726,0.0
4520,1.0,0.05,2.393420471279658e-05,1.0,0.006947311099529693,0.39612243768072236,0.0
4521,1.0,0.05,2.275239093883602e-05,1.0,0.0067605621307235495,0.39612243768072236,0.0
4522,1.0,0.05,2.275239093883602e-05,1.0,0.007343270140352562,0.39612243768072236,0.0
4523,1.0,0.05,2.275239093883602e-05,1.0,0.007145304233958432,0.4379770411636006,0.0
4524,1.0,0.05,2.275239093883602e-05,1.0,0.007145304233958432,0.4379770411636006,0.0
4525,1.0,0.05,2.275239093883602e-05,1.0,0.007145304233958432,0.4379770411636006,0.0
4526,1.0,0.05,2.275239093883602e-05,1.0,0.007145304233958432,0.4379770411636006,0.0
4527,1.0,0.05,2.275239093883602e-05,1.0,0.007145304233958432,0.4379770411636006,0.0
4528,1.0,0.05,2.2985234826264825e-05,1.0,0.006824822628083273,0.4379770411636006,0.0
4529,1.0,0.05,2.3655722634787898e-05,1.0,0.006824822628083273,0.4379770411636006,0.0
4530,1.0,0.05,2.3655722634787898e-05,1.0,0.006285513544419445,0.4379770411636006,0.0
4531,1.0,0.05,2.3655722634787898e-05,1.0,0.006285513544419445,0.4379770411636006,0.0
4532,1.0,0.05,2.3655722634787898e-05,1.0,0.006285513544419445,0.4379770411636006,0.0
4533,1.0,0.05,2.590490760083211e-05,1.0,0.006285513544419445,0.2958070227490226,0.0
4534,1.0,0.05,2.5335364409033684e-05,1.0,0.006285513544419445,0.2958070227490226,0.0
4535,1.0,0.05,2.5335364409033684e-05,1.0,0.006285513544419445,0.29171036766955977,0.0
4536,1.0,0.05,2.5388477847044423e-05,1.0,0.00666534079732028,0.28901700348363984,0.0
4537,1.0,0.05,2.5388477847044423e-05,1.0,0.00666534079732028,0.28901700348363984,0.0
4538,1.0,0.05,2.468096740050666e-05,1.0,0.006379609856415545,0.28901700348363984,0.0
4539,1.0,0.05,2.468096740050666e-05,1.0,0.006379609856415545,0.28901700348363984,0.0
4540,1.0,0.05,2.468096740050666e-05,1.0,0.006379609856415545,0.3190287432964784,0.0
4541,1.0,0.05,2.4701372919496145e-05,1.0,0.006211542908042043,0.3214553657825423,0.0
4542,1.0,0.05,2.439929032021517e-05,1.0,0.006211542908042043,0.3214553657825423,0.0
4543,1.0,0.05,2.439929032021517e-05,1.0,0.006211542908042043,0.3214553657825423,0.0
4544,1.0,0.05,2.439929032021517e-05,1.0,0.0064482026602701225,0.3214553657825423,0.0
4545,1.0,0.05,2.30600572956422e-05,1.0,0.0064482026602701225,0.3459649522127375,0.0
4546,1.0,0.05,2.402839837135086e-05,1.0,0.0064482026602701225,0.3459649522127375,0.0
4547,1.0,0.05,2.4870276331854836e-05,1.0,0.0064482026602701225,0.3459649522127375,0.0
4548,1.0,0.05,2.4870276331854836e-05,1.0,0.0064482026602701225,0.3459649522127375,0.0
4549,1.0,0.05,2.415471948539926e-05,1.0,0.0064482026602701225,0.3459649522127375,0.0
4550,1.0,0.05,2.415471948539926e-05,1.0,0.0064482026602701225,0.3459649522127375,0.0
4551,1.0,0.05,2.415471948539926e-05,1.0,0.0064482026602701225,0.3459649522127375,0.0
4552,1.0,0.05,2.415471948539926e-05,1.0,0.0064482026602701225,0.3459649522127375,0.0
4553,1.0,0.05,2.415471948539926e-05,1.0,0.0064482026602701225,0.3459649522127375,0.0
4554,1.0,0.05,2.416113741349433e-05,1.0,0.0064482026602701225,0.3459649522127375,0.0
4555,1.0,0.05,2.416113741349433e-05,1.0,0.006708100903975606,0.3459649522127375,0.0
4556,1.0,0.05,2.416113741349433e-05,1.0,0.007039733733731211,0.3459649522127375,0.0
4557,1.0,0.05,2.416113741349433e-05,1.0,0.006719530795334779,0.3459649522127375,0.0
4558,1.0,0.05,2.416113741349433e-05,1.0,0.006719530795334779,0.3867669325279243,0.0
4559,1.0,0.05,2.416113741349433e-05,1.0,0.006535934601241744,0.3867669325279243,0.0
4560,1.0,0.05,2.2650645919519858e-05,1.0,0.006535934601241744,0.3979462306113846,0.0
4561,1.0,0.05,2.2650645919519858e-05,1.0,0.006535934601241744,0.3979462306113846,0.0
4562,1.0,0.05,2.2650645919519858e-05,1.0,0.006535934601241744,0.3867307288092337,0.0
4563,1.0,0.05,2.457929950515329e-05,1.0,0.006535934601241744,0.3867307288092337,0.0
4564,1.0,0.05,2.457929950515329e-05,1.0,0.006535934601241744,0.3867307288092337,0.0
4565,1.0,0.05,2.457929950515329e-05,1.0,0.006535934601241744,0.3867307288092337,0.0
4566,1.0,0.05,2.457929950515329e-05,1.0,0.006524903784501387,0.4046289172427086,0.0
4567,1.0,0.05,2.6233348623718707e-05,1.0,0.006448461456425418,0.4046289172427086,0.0
4568,1.0,0.05,2.6329592956351745e-05,1.0,0.0067508885595866635,0.2771639285085211,0.0
4569,1.0,0.05,2.6329592956351745e-05,1.0,0.0067508885595866635,0.2771639285085211,0.0
4570,1.0,0.05,2.5189128187764774e-05,1.0,0.0067508885595866635,0.4154166073067972,0.0
4571,1.0,0.05,2.5189128187764774e-05,1.0,0.0067508885595866635,0.35875389996861484,0.0
4572,1.0,0.05,2.5189128187764774e-05,1.0,0.0067508885595866635,0.35875389996861484,0.0
4573,1.0,0.05,2.5189128187764774e-05,1.0,0.006738159053229473,0.35875389996861484,0.0
4574,1.0,0.05,2.5189128187764774e-05,1.0,0.006738159053229473,0.33415556415269493,0.0
4575,1.0,0.05,2.5189128187764774e-05,1.0,0.006352639624140172,0.33415556415269493,0.0
4576,1.0,0.05,2.4463297172965417e-05,1.0,0.006352639624140172,0.33415556415269493,0.0
4577,1.0,0.05,2.5512120150171014e-05,1.0,0.006463989068289202,0.39893766337478626,0.0
4578,1.0,0.05,2.5512120150171014e-05,1.0,0.006892570952376604,0.39893766337478626,0.0
4579,1.0,0.05,2.5512120150171014e-05,1.0,0.00635872681989389,0.39893766337478626,0.0
4580,1.0,0.05,2.3288960697231116e-05,1.0,0.00635872681989389,0.398646397438168,0.0
4581,1.0,0.05,2.3288960697231116e-05,1.0,0.00635872681989389,0.398646397438168,0.0
4582,1.0,0.05,2.3734099117524914e-05,1.0,0.00635872681989389,0.398646397438168,0.0
4583,1.0,0.05,2.3734099117524914e-05,1.0,0.006428522574749463,0.3971823732501658,0.0
4584,1.0,0.05,2.419339417948258e-05,1.0,0.006428522574749463,0.3971823732501658,0.0
4585,1.0,0.05,2.419339417948258e-05,1.0,0.006428522574749463,0.3971823732501658,0.0
4586,1.0,0.05,2.419339417948258e-05,1.0,0.006538987163198021,0.3971823732501658,0.0
4587,1.0,0.05,2.419339417948258e-05,1.0,0.006649815261525467,0.3971823732501658,0.0
4588,1.0,0.05,2.419339417948258e-05,1.0,0.006714574160716403,0.3971823732501658,0.0
4589,1.0,0.05,2.419339417948258e-05,1.0,0.006714574160716403,0.3971823732501658,0.0
4590,1.0,0.05,2.419339417948258e-05,1.0,0.006714574160716403,0.3693057357458015,0.0
4591,1.0,0.05,2.419339417948258e-05,1.0,0.006714574160716403,0.3693057357458015,0.0
4592,1.0,0.05,2.419339417948258e-05,1.0,0.006714574160716403,0.46046101501768216,0.0
4593,1.0,0.05,2.419339417948258e-05,1.0,0.006714574160716403,0.46046101501768216,0.0
4594,1.0,0.05,2.2071287084157356e-05,1.0,0.006714574160716403,0.46046101501768216,0.0
4595,1.0,0.05,2.2071287084157356e-05,1.0,0.006714574160716403,0.46046101501768216,0.0
4596,1.0,0.05,2.2071287084157356e-05,1.0,0.007279525100256368,0.46046101501768216,0.0
4597,1.0,0.05,2.2071287084157356e-05,1.0,0.007279525100256368,0.46046101501768216,0.0
4598,1.0,0.05,2.2071287084157356e-05,1.0,0.007279525100256368,0.46046101501768216,0.0
4599,1.0,0.05,2.2071287084157356e-05,1.0,0.007279525100256368,0.46046101501768216,0.0
4600,1.0,0.05,2.3186454786895058e-05,1.0,0.006809953309773571,0.46046101501768216,0.0
4601,1.0,0.05,2.2957658279045508e-05,1.0,0.006809953309773571,0.46046101501768216,0.0
4602,1.0,0.05,2.2957658279045508e-05,1.0,0.006809953309773571,0.46046101501768216,0.0
4603,1.0,0.05,2.112079063034126e-05,1.0,0.006809953309773571,0.46046101501768216,0.0
4604,1.0,0.05,2.112079063034126e-05,1.0,0.006809953309773571,0.46046101501768216,0.0
4605,1.0,0.05,2.112079063034126e-05,1.0,0.007401224593006302,0.44889894900066457,0.0
4606,1.0,0.05,2.1932403687335915e-05,1.0,0.0067922422546731346,0.44889894900066457,0.0
4607,1.0,0.05,2.1932403687335915e-05,1.0,0.0067922422546731346,0.44889894900066457,0.0
4608,1.0,0.05,2.1932403687335915e-05,1.0,0.0067922422546731346,0.44889894900066457,0.0
4609,1.0,0.05,2.1932403687335915e-05,1.0,0.006670930614045146,0.41638983846569827,0.0
4610,1.0,0.05,2.4235574162490306e-05,1.0,0.007193866477693472,0.41638983846569827,0.0
4611,1.0,0.05,2.4235574162490306e-05,1.0,0.00716565833334481,0.41638983846569827,0.0
4612,1.0,0.05,2.4235574162490306e-05,1.0,0.006469524649664324,0.41638983846569827,0.0
4613,1.0,0.05,2.4235574162490306e-05,1.0,0.006963362198309583,0.41638983846569827,0.0
4614,1.0,0.05,2.2971821636285797e-05,1.0,0.006963362198309583,0.34203895304530524,0.0
4615,1.0,0.05,2.5045680767917832e-05,1.0,0.006963362198309583,0.2851596242693905,0.0
4616,1.0,0.05,2.5313567797860304e-05,1.0,0.006505783743960426,0.39422571087475045,0.0
4617,1.0,0.05,2.254498348997284e-05,1.0,0.006505783743960426,0.39422571087475045,0.0
4618,1.0,0.05,2.229151598827898e-05,1.0,0.006596865167938105,0.41837269838760427,0.0
4619,1.0,0.05,2.229151598827898e-05,1.0,0.006596865167938105,0.44832615839260986,0.0
4620,1.0,0.05,2.229151598827898e-05,1.0,0.006596865167938105,0.44832615839260986,0.0
4621,1.0,0.05,2.33228977541912e-05,1.0,0.006596865167938105,0.44832615839260986,0.0
4622,1.0,0.05,2.2091829730252427e-05,1.0,0.007245486852352091,0.3878157847473385,0.0
4623,1.0,0.05,2.2091829730252427e-05,1.0,0.007136510994024702,0.5464273125577226,0.0
4624,1.0,0.05,2.2091829730252427e-05,1.0,0.007136510994024702,0.5464273125577226,0.0
4625,1.0,0.05,2.3619708956628184e-05,1.0,0.007136510994024702,0.4051317652128921,0.0
4626,1.0,0.05,2.3619708956628184e-05,1.0,0.007136510994024702,0.4051317652128921,0.0
4627,1.0,0.05,2.3619708956628184e-05,1.0,0.007068061114130968,0.4051317652128921,0.0
4628,1.0,0.05,2.4443378321651702e-05,1.0,0.006307947240831503,0.42421183378553856,0.0
4629,1.0,0.05,2.3547451468650963e-05,1.0,0.006307947240831503,0.42421183378553856,0.0
4630,1.0,0.05,2.3547451468650963e-05,1.0,0.00692134280925497,0.42421183378553856,0.0
4631,1.0,0.05,2.3527147581828567e-05,1.0,0.00692134280925497,0.42421183378553856,0.0
4632,1.0,0.05,2.3527147581828567e-05,1.0,0.00692134280925497,0.42421183378553856,0.0
4633,1.0,0.05,2.3527147581828567e-05,1.0,0.00692134280925497,0.42421183378553856,0.0
4634,1.0,0.05,2.3527147581828567e-05,1.0,0.00692134280925497,0.40917306481121596,0.0
4635,1.0,0.05,2.3527147581828567e-05,1.0,0.00692134280925497,0.3852815484616535,0.0
4636,1.0,0.05,2.3527147581828567e-05,1.0,0.00692134280925497,0.3852815484616535,0.0
4637,1.0,0.05,2.3527147581828567e-05,1.0,0.006868013381213449,0.3852815484616535,0.0
4638,1.0,0.05,2.3527147581828567e-05,1.0,0.006868013381213449,0.3997112472155983,0.0
4639,1.0,0.05,2.3527147581828567e-05,1.0,0.006868013381213449,0.39752507631073897,0.0
4640,1.0,0.05,2.3527147581828567e-05,1.0,0.006868013381213449,0.39752507631073897,0.0
4641,1.0,0.05,2.3527147581828567e-05,1.0,0.006775086594328538,0.39752507631073897,0.0
4642,1.0,0.05,2.3527147581828567e-05,1.0,0.006775086594328538,0.39752507631073897,0.0
4643,1.0,0.05,2.3527147581828567e-05,1.0,0.006775086594328538,0.39752507631073897,0.0
4644,1.0,0.05,2.2931371724889383e-05,1.0,0.006775086594328538,0.3586641444159749,0.0
4645,1.0,0.05,2.3286976898926783e-05,1.0,0.006775086594328538,0.3586641444159749,0.0
4646,1.0,0.05,2.3286976898926783e-05,1.0,0.006775086594328538,0.3586641444159749,0.0
4647,1.0,0.05,2.3286976898926783e-05,1.0,0.006775086594328538,0.3586641444159749,0.0
4648,1.0,0.05,2.3286976898926783e-05,1.0,0.006775086594328538,0.3586641444159749,0.0
4649,1.0,0.05,2.3286976898926783e-05,1.0,0.006775086594328538,0.3586641444159749,0.0
4650,1.0,0.05,2.3286976898926783e-05,1.0,0.006775086594328538,0.36342829474141863,0.0
4651,1.0,0.05,2.3286976898926783e-05,1.0,0.006775086594328538,0.415803447132484,0.0
4652,1.0,0.05,2.3286976898926783e-05,1.0,0.006775086594328538,0.4073977576743898,0.0
4653,1.0,0.05,2.3286976898926783e-05,1.0,0.006775086594328538,0.4073977576743898,0.0
4654,1.0,0.05,2.3286976898926783e-05,1.0,0.006775086594328538,0.4073977576743898,0.0
4655,1.0,0.05,2.4444361799090072e-05,1.0,0.006775086594328538,0.39552309312984824,0.0
4656,1.0,0.05,2.4444361799090072e-05,1.0,0.006775086594328538,0.39552309312984824,0.0
4657,1.0,0.05,2.3388296330566107e-05,1.0,0.006775086594328538,0.41634942150367443,0.0
4658,1.0,0.05,2.3388296330566107e-05,1.0,0.006775086594328538,0.41634942150367443,0.0
4659,1.0,0.05,2.3388296330566107e-05,1.0,0.006775086594328538,0.41634942150367443,0.0
4660,1.0,0.05,2.226964684731478e-05,1.0,0.006775086594328538,0.41634942150367443,0.0
4661,1.0,0.05,2.226964684731478e-05,1.0,0.006775086594328538,0.4402631184558119,0.0
4662,1.0,0.05,2.3437583072910977e-05,1.0,0.006775086594328538,0.4402631184558119,0.0
4663,1.0,0.05,2.4025700040896773e-05,1.0,0.007156704179424259,0.4402631184558119,0.0
4664,1.0,0.05,2.4025700040896773e-05,1.0,0.007156704179424259,0.4402631184558119,0.0
4665,1.0,0.05,2.306508063693338e-05,1.0,0.007156704179424259,0.4402631184558119,0.0
4666,1.0,0.05,2.306508063693338e-05,1.0,0.007156704179424259,0.4402631184558119,0.0
4667,1.0,0.05,2.306508063693338e-05,1.0,0.006753897184581864,0.4139691507894697,0.0
4668,1.0,0.05,2.4536202068665745e-05,1.0,0.006701438964507859,0.4139691507894697,0.0
4669,1.0,0.05,2.4977969382977225e-05,1.0,0.006570337653721502,0.4139691507894697,0.0
4670,1.0,0.05,2.4977969382977225e-05,1.0,0.006697388193336663,0.4139691507894697,0.0
4671,1.0,0.05,2.4977969382977225e-05,1.0,0.006773228060871878,0.3860778885444457,0.0
4672,1.0,0.05,2.37524412597561e-05,1.0,0.006773228060871878,0.3860778885444457,0.0
4673,1.0,0.05,2.3221506596360635e-05,1.0,0.006773228060871878,0.4436180732627884,0.0
4674,1.0,0.05,2.2886615592115786e-05,1.0,0.006773228060871878,0.3897127346084611,0.0
4675,1.0,0.05,2.361213417756182e-05,1.0,0.006773228060871878,0.3897127346084611,0.0
4676,1.0,0.05,2.361213417756182e-05,1.0,0.007067684504704613,0.3897127346084611,0.0
4677,1.0,0.05,2.361213417756182e-05,1.0,0.007067684504704613,0.40426373045016734,0.0
4678,1.0,0.05,2.3591926190790205e-05,1.0,0.007067684504704613,0.3256106931393551,0.0
4679,1.0,0.05,2.3591926190790205e-05,1.0,0.006766098939988231,0.30284642337224493,0.0
4680,1.0,0.05,2.3591926190790205e-05,1.0,0.006766098939988231,0.30284642337224493,0.0
4681,1.0,0.05,2.314330957013385e-05,1.0,0.006766098939988231,0.4765007463008735,0.0
4682,1.0,0.05,2.2122230200584343e-05,1.0,0.006766098939988231,0.329922199600281,0.0
4683,1.0,0.05,2.2122230200584343e-05,1.0,0.007121765396409141,0.5616847243856966,0.0
4684,1.0,0.05,2.2122230200584343e-05,1.0,0.007121765396409141,0.5616847243856966,0.0
4685,1.0,0.05,2.3343772386694266e-05,1.0,0.007121765396409141,0.5616847243856966,0.0
4686,1.0,0.05,2.3343772386694266e-05,1.0,0.006780728950039861,0.41417717050096975,0.0
4687,1.0,0.05,2.3343772386694266e-05,1.0,0.006780728950039861,0.41417717050096975,0.0
4688,1.0,0.05,2.3343772386694266e-05,1.0,0.006780728950039861,0.41417717050096975,0.0
4689,1.0,0.05,2.2798900251797446e-05,1.0,0.006547648448468962,0.41417717050096975,0.0
4690,1.0,0.05,2.435436246076491e-05,1.0,0.006415116946923296,0.41417717050096975,0.0
4691,1.0,0.05,2.435436246076491e-05,1.0,0.006415116946923296,0.41417717050096975,0.0
4692,1.0,0.05,2.435436246076491e-05,1.0,0.006430088545513871,0.41417717050096975,0.0
4693,1.0,0.05,2.435436246076491e-05,1.0,0.0064718230738006685,0.41417717050096975,0.0
4694,1.0,0.05,2.435436246076491e-05,1.0,0.0064718230738006685,0.39281100823059545,0.0
4695,1.0,0.05,2.435436246076491e-05,1.0,0.0064718230738006685,0.39281100823059545,0.0
4696,1.0,0.05,2.380822803884211e-05,1.0,0.006509933523173564,0.33974473881791206,0.0
4697,1.0,0.05,2.380822803884211e-05,1.0,0.006509933523173564,0.3305318427182425,0.0
4698,1.0,0.05,2.380822803884211e-05,1.0,0.006743652527153383,0.3394727744651179,0.0
4699,1.0,0.05,2.380822803884211e-05,1.0,0.006743652527153383,0.3394727744651179,0.0
4700,1.0,0.05,2.3238644059383774e-05,1.0,0.006697699123021996,0.3394727744651179,0.0
4701,1.0,0.05,2.3238644059383774e-05,1.0,0.006645301514681157,0.3394727744651179,0.0
4702,1.0,0.05,2.4235649983551e-05,1.0,0.006645301514681157,0.3394727744651179,0.0
4703,1.0,0.05,2.4235649983551e-05,1.0,0.006645301514681157,0.3394727744651179,0.0
4704,1.0,0.05,2.4235649983551e-05,1.0,0.006645301514681157,0.3394727744651179,0.0
4705,1.0,0.05,2.4235649983551e-05,1.0,0.006645301514681157,0.3394727744651179,0.0
4706,1.0,0.05,2.4235649983551e-05,1.0,0.006645301514681157,0.3624640693278086,0.0
4707,1.0,0.05,2.3359812562089325e-05,1.0,0.006645301514681157,0.3624640693278086,0.0
4708,1.0,0.05,2.3359812562089325e-05,1.0,0.006645301514681157,0.3624640693278086,0.0
4709,1.0,0.05,2.3359812562089325e-05,1.0,0.006905858971939243,0.4802599791252271,0.0
4710,1.0,0.05,2.2467802783045003e-05,1.0,0.006718447654733022,0.4526437119346136,0.0
4711,1.0,0.05,2.337184511064478e-05,1.0,0.006718447654733022,0.49983201749165374,0.0
4712,1.0,0.05,2.337184511064478e-05,1.0,0.006718447654733022,0.49983201749165374,0.0
4713,1.0,0.05,2.337184511064478e-05,1.0,0.006718447654733022,0.45288828720820956,0.0
4714,1.0,0.05,2.337184511064478e-05,1.0,0.006718447654733022,0.45288828720820956,0.0
4715,1.0,0.05,2.337184511064478e-05,1.0,0.006718447654733022,0.45288828720820956,0.0
4716,1.0,0.05,2.3790919990456897e-05,1.0,0.006718447654733022,0.3486075183170352,0.0
4717,1.0,0.05,2.3790919990456897e-05,1.0,0.006718447654733022,0.3486075183170352,0.0
4718,1.0,0.05,2.3790919990456897e-05,1.0,0.006718447654733022,0.3486075183170352,0.0
4719,1.0,0.05,2.3790919990456897e-05,1.0,0.006718447654733022,0.3486075183170352,0.0
4720,1.0,0.05,2.429070061249967e-05,1.0,0.006718447654733022,0.3486075183170352,0.0
4721,1.0,0.05,2.4967845687724842e-05,1.0,0.006570700942331404,0.33267951871595103,0.0
4722,1.0,0.05,2.4967845687724842e-05,1.0,0.00618411783099468,0.33267951871595103,0.0
4723,1.0,0.05,2.4967845687724842e-05,1.0,0.0065698135065699265,0.33267951871595103,0.0
4724,1.0,0.05,2.4447144630046686e-05,1.0,0.0065698135065699265,0.33267951871595103,0.0
4725,1.0,0.05,2.4447144630046686e-05,1.0,0.006563026203448676,0.33267951871595103,0.0
4726,1.0,0.05,2.4716082518100245e-05,1.0,0.006563026203448676,0.33267951871595103,0.0
4727,1.0,0.05,2.4716082518100245e-05,1.0,0.006563026203448676,0.33267951871595103,0.0
4728,1.0,0.05,2.439341769460495e-05,1.0,0.006563026203448676,0.33267951871595103,0.0
4729,1.0,0.05,2.439341769460495e-05,1.0,0.006778271404539142,0.33267951871595103,0.0
4730,1.0,0.05,2.439341769460495e-05,1.0,0.006778271404539142,0.33267951871595103,0.0
4731,1.0,0.05,2.439341769460495e-05,1.0,0.006778271404539142,0.33267951871595103,0.0
4732,1.0,0.05,2.3871856272768963e-05,1.0,0.006921145581731497,0.34391229065294426,0.0
4733,1.0,0.05,2.3871856272768963e-05,1.0,0.006921145581731497,0.35274470053476703,0.0
4734,1.0,0.05,2.3871856272768963e-05,1.0,0.006856404142864127,0.35274470053476703,0.0
4735,1.0,0.05,2.3871856272768963e-05,1.0,0.006856404142864127,0.3352256670060688,0.0
4736,1.0,0.05,2.3932717614355116e-05,1.0,0.006643347046083572,0.3352256670060688,0.0
4737,1.0,0.05,2.3932717614355116e-05,1.0,0.006643347046083572,0.3352256670060688,0.0
4738,1.0,0.05,2.3932717614355116e-05,1.0,0.00682074397658674,0.35978456933341724,0.0
4739,1.0,0.05,2.3756414352416254e-05,1.0,0.006862390726283167,0.35978456933341724,0.0
4740,1.0,0.05,2.3756414352416254e-05,1.0,0.006831301921935605,0.35978456933341724,0.0
4741,1.0,0.05,2.3756414352416254e-05,1.0,0.006831301921935605,0.35978456933341724,0.0
4742,1.0,0.05,2.4287210264891805e-05,1.0,0.0069788061539231465,0.28857338335091076,0.0
4743,1.0,0.05,2.4287210264891805e-05,1.0,0.006909013996065007,0.28857338335091076,0.0
4744,1.0,0.05,2.3687744901756514e-05,1.0,0.006909013996065007,0.28857338335091076,0.0
4745,1.0,0.05,2.3687744901756514e-05,1.0,0.006398721163529788,0.28857338335091076,0.0
4746,1.0,0.05,2.3687744901756514e-05,1.0,0.006633806382346929,0.4525007299561884,0.0
4747,1.0,0.05,2.2980609265195444e-05,1.0,0.007077888216714198,0.4525007299561884,0.0
4748,1.0,0.05,2.2980609265195444e-05,1.0,0.006938131777902217,0.4525007299561884,0.0
4749,1.0,0.05,2.2980609265195444e-05,1.0,0.006938131777902217,0.4525007299561884,0.0
4750,1.0,0.05,2.2336350637157433e-05,1.0,0.007227967768834313,0.4525007299561884,0.0
4751,1.0,0.05,2.2336350637157433e-05,1.0,0.007227967768834313,0.4525007299561884,0.0
4752,1.0,0.05,2.272683063064736e-05,1.0,0.007227967768834313,0.4525007299561884,0.0
4753,1.0,0.05,2.272683063064736e-05,1.0,0.007227967768834313,0.4268705835121733,0.0
