,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5429,1.0,0.05,3.2042221947946535e-05,1.0,0.008195115337529644,4.05842604462537,0.0
5430,1.0,0.05,3.2042221947946535e-05,1.0,0.008195115337529644,3.875962502850132,0.0
5431,1.0,0.05,3.2042221947946535e-05,1.0,0.008639742004969322,3.875962502850132,0.0
5432,1.0,0.05,3.108919404215742e-05,1.0,0.008639742004969322,3.875962502850132,0.0
5433,1.0,0.05,3.108919404215742e-05,1.0,0.008639742004969322,3.875962502850132,0.0
5434,1.0,0.05,3.108919404215742e-05,1.0,0.008639742004969322,3.875962502850132,0.0
5435,1.0,0.05,3.108919404215742e-05,1.0,0.008639742004969322,3.875962502850132,0.0
5436,1.0,0.05,3.158050496653076e-05,1.0,0.008639742004969322,3.875962502850132,0.0
5437,1.0,0.05,3.158050496653076e-05,1.0,0.008546705949633004,3.875962502850132,0.0
5438,1.0,0.05,3.2640495011867826e-05,1.0,0.008517489890166352,3.875962502850132,0.0
5439,1.0,0.05,3.2640495011867826e-05,1.0,0.008517489890166352,3.875962502850132,0.0
5440,1.0,0.05,3.2640495011867826e-05,1.0,0.008517489890166352,3.875962502850132,0.0
5441,1.0,0.05,3.2640495011867826e-05,1.0,0.008517489890166352,3.875962502850132,0.0
5442,1.0,0.05,3.2640495011867826e-05,1.0,0.00874548391176403,3.875962502850132,0.0
5443,1.0,0.05,3.2640495011867826e-05,1.0,0.00874548391176403,4.510936411696075,0.0
5444,1.0,0.05,3.2640495011867826e-05,1.0,0.00874548391176403,4.510936411696075,0.0
5445,1.0,0.05,3.2704778019102144e-05,1.0,0.008033021350915845,4.510936411696075,0.0
5446,1.0,0.05,3.2704778019102144e-05,1.0,0.008982592158406716,3.9454378374981482,0.0
5447,1.0,0.05,3.284237224229444e-05,1.0,0.008982592158406716,4.603543486095198,0.0
5448,1.0,0.05,3.284237224229444e-05,1.0,0.008982592158406716,3.423933914525227,0.0
5449,1.0,0.05,3.284237224229444e-05,1.0,0.008982592158406716,3.423933914525227,0.0
5450,1.0,0.05,3.284237224229444e-05,1.0,0.008982592158406716,3.423933914525227,0.0
5451,1.0,0.05,3.254213995877216e-05,1.0,0.008982592158406716,3.423933914525227,0.0
5452,1.0,0.05,3.254213995877216e-05,1.0,0.008982592158406716,3.423933914525227,0.0
5453,1.0,0.05,3.254213995877216e-05,1.0,0.008982592158406716,4.973852712717821,0.0
5454,1.0,0.05,3.254213995877216e-05,1.0,0.008982592158406716,4.973852712717821,0.0
5455,1.0,0.05,3.107267534738863e-05,1.0,0.008982592158406716,3.9942376705716764,0.0
5456,1.0,0.05,3.107267534738863e-05,1.0,0.008982592158406716,3.9942376705716764,0.0
5457,1.0,0.05,3.107267534738863e-05,1.0,0.0083620716958911,3.9942376705716764,0.0
5458,1.0,0.05,3.365695546964794e-05,1.0,0.008567477781296838,3.9942376705716764,0.0
5459,1.0,0.05,3.365695546964794e-05,1.0,0.008567477781296838,3.9942376705716764,0.0
5460,1.0,0.05,3.0643026559919965e-05,1.0,0.008567477781296838,4.634935508801712,0.0
5461,1.0,0.05,3.161921320577643e-05,1.0,0.008567477781296838,4.634935508801712,0.0
5462,1.0,0.05,3.161921320577643e-05,1.0,0.008567477781296838,3.645957613015166,0.0
5463,1.0,0.05,3.161921320577643e-05,1.0,0.008334408885720445,3.645957613015166,0.0
5464,1.0,0.05,3.161921320577643e-05,1.0,0.008334408885720445,3.2842238487956426,0.0
5465,1.0,0.05,3.161921320577643e-05,1.0,0.008334408885720445,3.2842238487956426,0.0
5466,1.0,0.05,3.161921320577643e-05,1.0,0.008112045587198056,4.607543048203411,0.0
5467,1.0,0.05,3.161921320577643e-05,1.0,0.008112045587198056,4.935954861038919,0.0
5468,1.0,0.05,3.161921320577643e-05,1.0,0.008112045587198056,4.935954861038919,0.0
5469,1.0,0.05,3.161921320577643e-05,1.0,0.008112045587198056,4.87325096597851,0.0
5470,1.0,0.05,3.182460608888856e-05,1.0,0.008112045587198056,4.941176569754686,0.0
5471,1.0,0.05,3.1928914067786167e-05,1.0,0.008112045587198056,4.941176569754686,0.0
5472,1.0,0.05,3.1928914067786167e-05,1.0,0.008112045587198056,4.9916213839564785,0.0
5473,1.0,0.05,3.1928914067786167e-05,1.0,0.008112045587198056,4.988261598523446,0.0
5474,1.0,0.05,3.307841868105325e-05,1.0,0.008584319183056702,4.988261598523446,0.0
5475,1.0,0.05,3.2712049731730325e-05,1.0,0.008584319183056702,4.338275502859675,0.0
5476,1.0,0.05,3.2712049731730325e-05,1.0,0.008584319183056702,4.338275502859675,0.0
5477,1.0,0.05,3.404659693188948e-05,1.0,0.00825292861946373,3.104684511228639,0.0
5478,1.0,0.05,3.404659693188948e-05,1.0,0.008262375967718531,3.104684511228639,0.0
5479,1.0,0.05,3.404659693188948e-05,1.0,0.008262375967718531,3.104684511228639,0.0
5480,1.0,0.05,3.404659693188948e-05,1.0,0.008262375967718531,3.104684511228639,0.0
5481,1.0,0.05,3.197192700308465e-05,1.0,0.008262375967718531,4.94736626472134,0.0
5482,1.0,0.05,3.197192700308465e-05,1.0,0.008125905811384459,4.169374913270992,0.0
5483,1.0,0.05,3.181062246476984e-05,1.0,0.008125905811384459,4.169374913270992,0.0
5484,1.0,0.05,3.181062246476984e-05,1.0,0.008125905811384459,4.230662437604691,0.0
5485,1.0,0.05,3.181062246476984e-05,1.0,0.007971013504569305,4.200087460932119,0.0
5486,1.0,0.05,3.181062246476984e-05,1.0,0.007971013504569305,4.200087460932119,0.0
5487,1.0,0.05,3.181062246476984e-05,1.0,0.007971013504569305,3.3308680961404695,0.0
5488,1.0,0.05,3.13491336929556e-05,1.0,0.007971013504569305,3.3308680961404695,0.0
5489,1.0,0.05,3.3613805783458124e-05,1.0,0.007971013504569305,3.3308680961404695,0.0
5490,1.0,0.05,3.3613805783458124e-05,1.0,0.007997872220323587,4.632119739273618,0.0
5491,1.0,0.05,3.232996198409456e-05,1.0,0.008581870277310737,3.5103078979657325,0.0
5492,1.0,0.05,3.232996198409456e-05,1.0,0.008581870277310737,3.5103078979657325,0.0
5493,1.0,0.05,3.232996198409456e-05,1.0,0.008946965560653247,3.5103078979657325,0.0
5494,1.0,0.05,3.232996198409456e-05,1.0,0.008946965560653247,3.5103078979657325,0.0
5495,1.0,0.05,3.310935979882421e-05,1.0,0.008946965560653247,4.585296719961475,0.0
5496,1.0,0.05,3.201212841722263e-05,1.0,0.008946965560653247,4.581655414651558,0.0
5497,1.0,0.05,3.269380052711172e-05,1.0,0.007944987183321426,4.581655414651558,0.0
5498,1.0,0.05,3.269380052711172e-05,1.0,0.008007153552814216,4.581655414651558,0.0
5499,1.0,0.05,3.269380052711172e-05,1.0,0.008238094215368575,4.581655414651558,0.0
5500,1.0,0.05,3.269380052711172e-05,1.0,0.008381365211884297,4.581655414651558,0.0
5501,1.0,0.05,3.269380052711172e-05,1.0,0.008381365211884297,4.581655414651558,0.0
5502,1.0,0.05,3.269380052711172e-05,1.0,0.008381365211884297,4.581655414651558,0.0
5503,1.0,0.05,3.269380052711172e-05,1.0,0.008349691347050658,4.262749533681772,0.0
5504,1.0,0.05,3.269380052711172e-05,1.0,0.008349691347050658,4.262749533681772,0.0
5505,1.0,0.05,3.269380052711172e-05,1.0,0.008349691347050658,4.105671890391356,0.0
5506,1.0,0.05,3.269380052711172e-05,1.0,0.008349691347050658,4.105671890391356,0.0
5507,1.0,0.05,3.2525625269104774e-05,1.0,0.008211322429578023,4.105671890391356,0.0
5508,1.0,0.05,3.2525625269104774e-05,1.0,0.008211322429578023,4.105671890391356,0.0
5509,1.0,0.05,3.2197382049645416e-05,1.0,0.008211322429578023,4.105671890391356,0.0
5510,1.0,0.05,3.21922212686577e-05,1.0,0.008211322429578023,4.105671890391356,0.0
5511,1.0,0.05,3.21922212686577e-05,1.0,0.008211322429578023,4.105671890391356,0.0
5512,1.0,0.05,3.21922212686577e-05,1.0,0.008211322429578023,4.105671890391356,0.0
5513,1.0,0.05,3.21922212686577e-05,1.0,0.008101292076173303,4.2942678326785835,0.0
5514,1.0,0.05,3.21922212686577e-05,1.0,0.008101292076173303,4.2942678326785835,0.0
5515,1.0,0.05,3.21922212686577e-05,1.0,0.008101292076173303,4.139733903993236,0.0
5516,1.0,0.05,3.332400347446947e-05,1.0,0.008101292076173303,4.139733903993236,0.0
5517,1.0,0.05,3.332400347446947e-05,1.0,0.008101292076173303,4.139733903993236,0.0
5518,1.0,0.05,3.3487760757512866e-05,1.0,0.00811109278711948,4.547649141849756,0.0
5519,1.0,0.05,3.3487760757512866e-05,1.0,0.00847769438531509,4.547649141849756,0.0
5520,1.0,0.05,3.3487760757512866e-05,1.0,0.008058257509731239,4.547649141849756,0.0
5521,1.0,0.05,3.3487760757512866e-05,1.0,0.008058257509731239,2.5816726136582413,0.0
5522,1.0,0.05,3.3487760757512866e-05,1.0,0.008058257509731239,2.5816726136582413,0.0
5523,1.0,0.05,3.326298609563414e-05,1.0,0.008177267891115208,2.5816726136582413,0.0
5524,1.0,0.05,3.326298609563414e-05,1.0,0.008177267891115208,2.9550848054612615,0.0
5525,1.0,0.05,3.326298609563414e-05,1.0,0.008177267891115208,2.9550848054612615,0.0
5526,1.0,0.05,3.326298609563414e-05,1.0,0.008177267891115208,4.103553282611837,0.0
5527,1.0,0.05,3.326298609563414e-05,1.0,0.008177267891115208,4.103553282611837,0.0
5528,1.0,0.05,3.326298609563414e-05,1.0,0.008177267891115208,3.9389819895221585,0.0
5529,1.0,0.05,3.326298609563414e-05,1.0,0.008177267891115208,3.9389819895221585,0.0
5530,1.0,0.05,3.326298609563414e-05,1.0,0.008177267891115208,3.9389819895221585,0.0
5531,1.0,0.05,3.326298609563414e-05,1.0,0.008199629451942766,4.832397946533419,0.0
5532,1.0,0.05,3.326298609563414e-05,1.0,0.00849769077953877,4.832397946533419,0.0
5533,1.0,0.05,3.326298609563414e-05,1.0,0.008286180426084352,3.1751361184289237,0.0
5534,1.0,0.05,3.326298609563414e-05,1.0,0.008286180426084352,3.386393394616227,0.0
5535,1.0,0.05,3.326298609563414e-05,1.0,0.008286180426084352,3.386393394616227,0.0
5536,1.0,0.05,3.326298609563414e-05,1.0,0.008286180426084352,3.386393394616227,0.0
5537,1.0,0.05,3.326298609563414e-05,1.0,0.008286180426084352,3.386393394616227,0.0
5538,1.0,0.05,3.326298609563414e-05,1.0,0.008286180426084352,2.885955442311463,0.0
5539,1.0,0.05,3.326298609563414e-05,1.0,0.008286180426084352,2.6468419349457517,0.0
5540,1.0,0.05,3.326298609563414e-05,1.0,0.008286180426084352,2.6468419349457517,0.0
5541,1.0,0.05,3.326298609563414e-05,1.0,0.008286180426084352,2.6468419349457517,0.0
5542,1.0,0.05,3.326298609563414e-05,1.0,0.008286180426084352,2.6468419349457517,0.0
5543,1.0,0.05,3.326298609563414e-05,1.0,0.008286180426084352,2.6468419349457517,0.0
5544,1.0,0.05,3.326298609563414e-05,1.0,0.008617087958883532,4.627631387480164,0.0
5545,1.0,0.05,3.353168571046184e-05,1.0,0.008617087958883532,4.627631387480164,0.0
5546,1.0,0.05,3.353168571046184e-05,1.0,0.008617087958883532,3.1559485501649336,0.0
5547,1.0,0.05,3.353168571046184e-05,1.0,0.008617087958883532,3.1559485501649336,0.0
5548,1.0,0.05,3.353168571046184e-05,1.0,0.008617087958883532,3.1559485501649336,0.0
5549,1.0,0.05,3.376584973293816e-05,1.0,0.007948659013841914,3.1559485501649336,0.0
5550,1.0,0.05,3.376584973293816e-05,1.0,0.007948659013841914,3.1559485501649336,0.0
5551,1.0,0.05,3.252828873470138e-05,1.0,0.007948659013841914,3.1559485501649336,0.0
5552,1.0,0.05,3.252828873470138e-05,1.0,0.007948659013841914,4.963510862660839,0.0
5553,1.0,0.05,3.252828873470138e-05,1.0,0.008773965647922067,4.963510862660839,0.0
5554,1.0,0.05,3.252828873470138e-05,1.0,0.008773965647922067,4.963510862660839,0.0
5555,1.0,0.05,2.9905512923533195e-05,1.0,0.00795042574357391,4.909953883575344,0.0
5556,1.0,0.05,2.9905512923533195e-05,1.0,0.009050782694252505,4.909953883575344,0.0
5557,1.0,0.05,2.9905512923533195e-05,1.0,0.007983635690008229,4.909953883575344,0.0
5558,1.0,0.05,3.449356024358005e-05,1.0,0.008126231520223855,4.909953883575344,0.0
5559,1.0,0.05,3.3661563926780925e-05,1.0,0.008126231520223855,4.909953883575344,0.0
5560,1.0,0.05,3.3661563926780925e-05,1.0,0.008126231520223855,4.927165700457122,0.0
5561,1.0,0.05,3.3661563926780925e-05,1.0,0.008126231520223855,4.7996246553991115,0.0
5562,1.0,0.05,3.066480856730046e-05,1.0,0.008126231520223855,4.7996246553991115,0.0
5563,1.0,0.05,3.066480856730046e-05,1.0,0.008421810653003422,4.658699720268878,0.0
5564,1.0,0.05,3.159263386818132e-05,1.0,0.008421810653003422,4.658699720268878,0.0
5565,1.0,0.05,3.159263386818132e-05,1.0,0.008026436888004345,4.78241990310072,0.0
5566,1.0,0.05,3.164139848085799e-05,1.0,0.007989713163657963,4.78241990310072,0.0
5567,1.0,0.05,3.164139848085799e-05,1.0,0.007989713163657963,4.78241990310072,0.0
5568,1.0,0.05,3.164139848085799e-05,1.0,0.008187316287045535,4.78241990310072,0.0
5569,1.0,0.05,3.0160188978829793e-05,1.0,0.008189916105046739,4.78241990310072,0.0
5570,1.0,0.05,3.281512856734825e-05,1.0,0.008189916105046739,4.055990105241521,0.0
5571,1.0,0.05,3.265809208929462e-05,1.0,0.008302450625836124,4.055990105241521,0.0
5572,1.0,0.05,3.265809208929462e-05,1.0,0.00801170664577652,4.055990105241521,0.0
5573,1.0,0.05,3.265809208929462e-05,1.0,0.008431210975863059,4.055990105241521,0.0
5574,1.0,0.05,3.265809208929462e-05,1.0,0.008431210975863059,4.055990105241521,0.0
5575,1.0,0.05,3.258960479751539e-05,1.0,0.008431210975863059,4.055990105241521,0.0
5576,1.0,0.05,3.071334286662712e-05,1.0,0.008431210975863059,4.055990105241521,0.0
5577,1.0,0.05,3.071334286662712e-05,1.0,0.008274808046005968,4.055990105241521,0.0
5578,1.0,0.05,3.071334286662712e-05,1.0,0.008417114413427428,4.055990105241521,0.0
5579,1.0,0.05,3.071334286662712e-05,1.0,0.008794891436759784,3.4195026925505685,0.0
5580,1.0,0.05,3.157463710635266e-05,1.0,0.008794891436759784,3.4195026925505685,0.0
5581,1.0,0.05,3.157463710635266e-05,1.0,0.00873828360850485,3.706258583018686,0.0
5582,1.0,0.05,3.157463710635266e-05,1.0,0.008223405720575703,3.706258583018686,0.0
5583,1.0,0.05,3.157463710635266e-05,1.0,0.008250999951686726,4.606392083927878,0.0
5584,1.0,0.05,3.157463710635266e-05,1.0,0.008250999951686726,4.606392083927878,0.0
5585,1.0,0.05,3.157463710635266e-05,1.0,0.008250999951686726,4.507602163043345,0.0
5586,1.0,0.05,3.11582677821159e-05,1.0,0.008250999951686726,4.507602163043345,0.0
5587,1.0,0.05,3.11582677821159e-05,1.0,0.008742340684572593,4.507602163043345,0.0
5588,1.0,0.05,3.180464365952621e-05,1.0,0.008449592779129258,4.887573316192017,0.0
5589,1.0,0.05,3.180464365952621e-05,1.0,0.008449592779129258,4.946722768642294,0.0
5590,1.0,0.05,3.180464365952621e-05,1.0,0.008449592779129258,4.800240284201341,0.0
5591,1.0,0.05,3.180464365952621e-05,1.0,0.008444660919555062,4.906301367458788,0.0
5592,1.0,0.05,3.180464365952621e-05,1.0,0.008090181006375395,4.906301367458788,0.0
5593,1.0,0.05,3.180464365952621e-05,1.0,0.008090181006375395,4.906301367458788,0.0
5594,1.0,0.05,3.180464365952621e-05,1.0,0.008692663855084264,4.906301367458788,0.0
5595,1.0,0.05,3.180464365952621e-05,1.0,0.008253015560025069,4.6552831878860825,0.0
5596,1.0,0.05,3.180464365952621e-05,1.0,0.008253015560025069,4.618395957656593,0.0
5597,1.0,0.05,3.180464365952621e-05,1.0,0.008253015560025069,4.618395957656593,0.0
5598,1.0,0.05,3.180464365952621e-05,1.0,0.008253015560025069,4.618395957656593,0.0
5599,1.0,0.05,3.180464365952621e-05,1.0,0.008082383046616784,4.618395957656593,0.0
5600,1.0,0.05,3.204285253023419e-05,1.0,0.00859795713171028,4.618395957656593,0.0
5601,1.0,0.05,3.204285253023419e-05,1.0,0.008658252165347232,4.618395957656593,0.0
5602,1.0,0.05,3.065258319790477e-05,1.0,0.008575796963635815,4.618395957656593,0.0
5603,1.0,0.05,3.065258319790477e-05,1.0,0.008698357301109828,4.427713434561235,0.0
5604,1.0,0.05,3.2651146841929854e-05,1.0,0.008698357301109828,4.427713434561235,0.0
5605,1.0,0.05,3.2651146841929854e-05,1.0,0.008698357301109828,4.427713434561235,0.0
5606,1.0,0.05,3.2651146841929854e-05,1.0,0.008040312138906111,4.8926038125144,0.0
5607,1.0,0.05,3.080960822265039e-05,1.0,0.008040312138906111,4.8926038125144,0.0
5608,1.0,0.05,3.080960822265039e-05,1.0,0.008040312138906111,2.60115919009687,0.0
5609,1.0,0.05,3.080960822265039e-05,1.0,0.007610841159817261,4.768029165278822,0.0
5610,1.0,0.05,3.080960822265039e-05,1.0,0.007739369456191695,4.768029165278822,0.0
5611,1.0,0.05,3.080960822265039e-05,1.0,0.008738619522864277,3.9325681385187017,0.0
5612,1.0,0.05,3.143186032314313e-05,1.0,0.008738619522864277,3.9325681385187017,0.0
5613,1.0,0.05,3.143186032314313e-05,1.0,0.008738619522864277,4.929585365502028,0.0
5614,1.0,0.05,3.143186032314313e-05,1.0,0.008738619522864277,4.929585365502028,0.0
5615,1.0,0.05,3.2057290361726675e-05,1.0,0.008738619522864277,4.929585365502028,0.0
5616,1.0,0.05,3.3653209147536086e-05,1.0,0.008738619522864277,4.405241550043274,0.0
5617,1.0,0.05,3.138672946128699e-05,1.0,0.008738619522864277,4.405241550043274,0.0
5618,1.0,0.05,3.138672946128699e-05,1.0,0.008673676118451915,4.405241550043274,0.0
5619,1.0,0.05,3.138672946128699e-05,1.0,0.008422266606365417,4.405241550043274,0.0
5620,1.0,0.05,3.280404899959676e-05,1.0,0.008422266606365417,4.405241550043274,0.0
5621,1.0,0.05,3.280404899959676e-05,1.0,0.008422266606365417,4.405241550043274,0.0
5622,1.0,0.05,3.280404899959676e-05,1.0,0.008155346264610286,4.405241550043274,0.0
5623,1.0,0.05,3.280404899959676e-05,1.0,0.008644634620731744,4.405241550043274,0.0
5624,1.0,0.05,3.30039699742163e-05,1.0,0.008644634620731744,4.405241550043274,0.0
5625,1.0,0.05,3.30039699742163e-05,1.0,0.008644634620731744,4.405241550043274,0.0
5626,1.0,0.05,3.30039699742163e-05,1.0,0.008644634620731744,4.405241550043274,0.0
5627,1.0,0.05,3.30039699742163e-05,1.0,0.008644634620731744,4.405241550043274,0.0
5628,1.0,0.05,3.292700010728832e-05,1.0,0.008058356203579526,4.405241550043274,0.0
5629,1.0,0.05,3.131516281014369e-05,1.0,0.008058356203579526,4.405241550043274,0.0
5630,1.0,0.05,3.131516281014369e-05,1.0,0.008058356203579526,4.405241550043274,0.0
5631,1.0,0.05,3.131516281014369e-05,1.0,0.008058356203579526,4.405241550043274,0.0
5632,1.0,0.05,3.131516281014369e-05,1.0,0.008058356203579526,3.7409701748022686,0.0
5633,1.0,0.05,3.311192140771875e-05,1.0,0.008058356203579526,3.7409701748022686,0.0
5634,1.0,0.05,3.311192140771875e-05,1.0,0.008058356203579526,3.7409701748022686,0.0
5635,1.0,0.05,3.268603036568029e-05,1.0,0.008058356203579526,4.917763573319732,0.0
5636,1.0,0.05,3.268603036568029e-05,1.0,0.008058356203579526,4.917763573319732,0.0
5637,1.0,0.05,3.2530571415991396e-05,1.0,0.008287662733255263,4.799064368070717,0.0
5638,1.0,0.05,3.2530571415991396e-05,1.0,0.008287662733255263,4.971482821809573,0.0
5639,1.0,0.05,3.2530571415991396e-05,1.0,0.007991523086131852,4.499289176462159,0.0
5640,1.0,0.05,3.2530571415991396e-05,1.0,0.008319914269569066,4.332352906364787,0.0
5641,1.0,0.05,3.2530571415991396e-05,1.0,0.008319914269569066,4.332352906364787,0.0
5642,1.0,0.05,3.2530571415991396e-05,1.0,0.008319914269569066,4.249180391100114,0.0
5643,1.0,0.05,3.2530571415991396e-05,1.0,0.008319914269569066,4.249180391100114,0.0
5644,1.0,0.05,3.2530571415991396e-05,1.0,0.008319914269569066,4.249180391100114,0.0
5645,1.0,0.05,3.2530571415991396e-05,1.0,0.008319914269569066,4.249180391100114,0.0
5646,1.0,0.05,3.2530571415991396e-05,1.0,0.008212307269587408,4.850841749143095,0.0
5647,1.0,0.05,3.2530571415991396e-05,1.0,0.008474662228127726,4.850841749143095,0.0
5648,1.0,0.05,3.2530571415991396e-05,1.0,0.008474662228127726,4.850841749143095,0.0
5649,1.0,0.05,3.316746256787462e-05,1.0,0.008649339918898654,2.7894280755781127,0.0
5650,1.0,0.05,3.217778259428658e-05,1.0,0.008649339918898654,4.443231791472105,0.0
5651,1.0,0.05,3.217778259428658e-05,1.0,0.008781612000621145,4.443231791472105,0.0
5652,1.0,0.05,3.217778259428658e-05,1.0,0.008781612000621145,4.443231791472105,0.0
5653,1.0,0.05,3.217778259428658e-05,1.0,0.008483043034766132,4.443231791472105,0.0
5654,1.0,0.05,3.217778259428658e-05,1.0,0.008440302976994309,3.5687809822339918,0.0
5655,1.0,0.05,3.2708930358227855e-05,1.0,0.008593094892069346,3.988338430159801,0.0
5656,1.0,0.05,3.2708930358227855e-05,1.0,0.008593094892069346,4.675356837694039,0.0
5657,1.0,0.05,3.302900474654657e-05,1.0,0.008593094892069346,4.675356837694039,0.0
5658,1.0,0.05,3.2451538018020196e-05,1.0,0.008593094892069346,4.675356837694039,0.0
5659,1.0,0.05,3.2451538018020196e-05,1.0,0.008593094892069346,4.675356837694039,0.0
5660,1.0,0.05,3.2451538018020196e-05,1.0,0.008330454116002197,3.051177475567435,0.0
5661,1.0,0.05,3.1939255664862375e-05,1.0,0.008558453235781449,3.051177475567435,0.0
5662,1.0,0.05,3.1939255664862375e-05,1.0,0.008616407518331034,3.7453108645261595,0.0
5663,1.0,0.05,3.1939255664862375e-05,1.0,0.008616407518331034,3.7453108645261595,0.0
5664,1.0,0.05,3.1939255664862375e-05,1.0,0.008342588988726423,3.7453108645261595,0.0
5665,1.0,0.05,3.1939255664862375e-05,1.0,0.008043985229017385,3.7453108645261595,0.0
5666,1.0,0.05,3.1939255664862375e-05,1.0,0.008539702765664242,3.7453108645261595,0.0
5667,1.0,0.05,3.1939255664862375e-05,1.0,0.008539702765664242,3.7453108645261595,0.0
5668,1.0,0.05,3.1939255664862375e-05,1.0,0.008759934580267534,3.7453108645261595,0.0
5669,1.0,0.05,3.1054721531351476e-05,1.0,0.008759934580267534,3.7453108645261595,0.0
5670,1.0,0.05,3.1054721531351476e-05,1.0,0.008759934580267534,3.7453108645261595,0.0
5671,1.0,0.05,3.1054721531351476e-05,1.0,0.008759934580267534,3.7453108645261595,0.0
5672,1.0,0.05,3.1054721531351476e-05,1.0,0.008759934580267534,4.397749312968463,0.0
5673,1.0,0.05,3.1054721531351476e-05,1.0,0.008759934580267534,3.067234245115663,0.0
5674,1.0,0.05,3.1054721531351476e-05,1.0,0.008759934580267534,3.067234245115663,0.0
5675,1.0,0.05,3.3325381274893524e-05,1.0,0.008759934580267534,3.0243692519138223,0.0
5676,1.0,0.05,3.3325381274893524e-05,1.0,0.008759934580267534,3.0243692519138223,0.0
5677,1.0,0.05,3.3325381274893524e-05,1.0,0.008010186479821421,3.0243692519138223,0.0
5678,1.0,0.05,3.3325381274893524e-05,1.0,0.008010186479821421,3.0243692519138223,0.0
5679,1.0,0.05,3.1906941577974805e-05,1.0,0.008010186479821421,3.0243692519138223,0.0
5680,1.0,0.05,3.1906941577974805e-05,1.0,0.008046982983427129,3.0243692519138223,0.0
5681,1.0,0.05,3.1906941577974805e-05,1.0,0.008046982983427129,3.0243692519138223,0.0
5682,1.0,0.05,3.1906941577974805e-05,1.0,0.008046982983427129,4.840443705540251,0.0
5683,1.0,0.05,3.1906941577974805e-05,1.0,0.008046982983427129,3.7136630347251227,0.0
5684,1.0,0.05,3.1906941577974805e-05,1.0,0.008046982983427129,3.7136630347251227,0.0
5685,1.0,0.05,3.1906941577974805e-05,1.0,0.008236869878526436,3.7136630347251227,0.0
5686,1.0,0.05,3.1906941577974805e-05,1.0,0.008236869878526436,3.7136630347251227,0.0
5687,1.0,0.05,3.1906941577974805e-05,1.0,0.00855034709218633,3.7136630347251227,0.0
5688,1.0,0.05,3.1906941577974805e-05,1.0,0.00855034709218633,3.702577143728148,0.0
5689,1.0,0.05,3.1906941577974805e-05,1.0,0.00855034709218633,3.702577143728148,0.0
5690,1.0,0.05,3.1906941577974805e-05,1.0,0.008207742882161225,3.702577143728148,0.0
5691,1.0,0.05,3.312534662256839e-05,1.0,0.008207742882161225,3.702577143728148,0.0
5692,1.0,0.05,3.312534662256839e-05,1.0,0.008207742882161225,4.535969551388322,0.0
5693,1.0,0.05,3.312534662256839e-05,1.0,0.008217110531136513,4.535969551388322,0.0
5694,1.0,0.05,3.312534662256839e-05,1.0,0.008217110531136513,4.535969551388322,0.0
5695,1.0,0.05,3.312534662256839e-05,1.0,0.008217110531136513,4.230113440802298,0.0
5696,1.0,0.05,3.312534662256839e-05,1.0,0.008217110531136513,4.230113440802298,0.0
5697,1.0,0.05,3.312534662256839e-05,1.0,0.008424786164904084,3.8814660114157014,0.0
5698,1.0,0.05,3.312534662256839e-05,1.0,0.008558412686459897,3.8814660114157014,0.0
5699,1.0,0.05,3.312534662256839e-05,1.0,0.008558412686459897,4.110502173933991,0.0
5700,1.0,0.05,3.312534662256839e-05,1.0,0.008558412686459897,4.110502173933991,0.0
5701,1.0,0.05,3.312534662256839e-05,1.0,0.008558412686459897,4.98712870998781,0.0
5702,1.0,0.05,3.312534662256839e-05,1.0,0.008558412686459897,4.930438960812512,0.0
5703,1.0,0.05,3.312534662256839e-05,1.0,0.008512768154243542,4.880083030258868,0.0
5704,1.0,0.05,3.312534662256839e-05,1.0,0.00854743508098241,2.6574247409738785,0.0
5705,1.0,0.05,3.312534662256839e-05,1.0,0.00854743508098241,2.6574247409738785,0.0
5706,1.0,0.05,3.312534662256839e-05,1.0,0.00854743508098241,2.6574247409738785,0.0
5707,1.0,0.05,3.312534662256839e-05,1.0,0.00854743508098241,2.6574247409738785,0.0
5708,1.0,0.05,3.312534662256839e-05,1.0,0.00854743508098241,2.6574247409738785,0.0
5709,1.0,0.05,3.312534662256839e-05,1.0,0.008122880489230622,2.6574247409738785,0.0
5710,1.0,0.05,3.312534662256839e-05,1.0,0.008122880489230622,2.6574247409738785,0.0
5711,1.0,0.05,3.4575100262042524e-05,1.0,0.008122880489230622,2.6574247409738785,0.0
5712,1.0,0.05,3.224120446519407e-05,1.0,0.008122880489230622,3.2845356281064753,0.0
5713,1.0,0.05,3.224120446519407e-05,1.0,0.008122880489230622,3.2845356281064753,0.0
5714,1.0,0.05,3.224120446519407e-05,1.0,0.00882677318165603,3.060378754853383,0.0
5715,1.0,0.05,3.2483411253429864e-05,1.0,0.00882677318165603,3.9816770342715353,0.0
5716,1.0,0.05,3.2483411253429864e-05,1.0,0.00882677318165603,3.9816770342715353,0.0
5717,1.0,0.05,3.150961985332586e-05,1.0,0.007792707376128352,3.9816770342715353,0.0
5718,1.0,0.05,3.356362965246122e-05,1.0,0.007792707376128352,3.9816770342715353,0.0
5719,1.0,0.05,3.356362965246122e-05,1.0,0.007792707376128352,3.9816770342715353,0.0
5720,1.0,0.05,3.356362965246122e-05,1.0,0.007792707376128352,3.9816770342715353,0.0
5721,1.0,0.05,3.356362965246122e-05,1.0,0.007792707376128352,3.9816770342715353,0.0
