,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2924,1.0,0.05,6.066801230871013e-05,-0.10245139358523936,0.008184574034090555,1.4531712732482902,0.0
2925,1.0,0.05,6.066801230871013e-05,-0.10245139358523936,0.008184574034090555,1.4531712732482902,0.0
2926,1.0,0.05,6.032898928982903e-05,-0.10245139358523936,0.008184574034090555,1.2958827240896578,0.0
2927,1.0,0.05,6.032898928982903e-05,-0.09198854956990132,0.008184574034090555,1.172376049299899,0.0
2928,1.0,0.05,6.128401384888393e-05,-0.14008265859049196,0.00822285070800666,1.3706451827681372,0.0
2929,1.0,0.05,6.128401384888393e-05,-0.14008265859049196,0.007911648895254409,1.7098026411873655,0.0
2930,1.0,0.05,5.992015979249355e-05,-0.14008265859049196,0.007911648895254409,1.4939442644873469,0.0
2931,1.0,0.05,5.992015979249355e-05,-0.14008265859049196,0.007911648895254409,1.376605542853123,0.0
2932,1.0,0.05,6.0262242522166466e-05,-0.14008265859049196,0.007911648895254409,1.376605542853123,0.0
2933,1.0,0.05,6.0262242522166466e-05,-0.14008265859049196,0.007911648895254409,1.376605542853123,0.0
2934,1.0,0.05,6.0262242522166466e-05,-0.14008265859049196,0.007911648895254409,1.4877351250320678,0.0
2935,1.0,0.05,6.0262242522166466e-05,-0.1447324795298286,0.007911648895254409,1.4877351250320678,0.0
2936,1.0,0.05,6.0262242522166466e-05,-0.12072780325186017,0.007911648895254409,1.4877351250320678,0.0
2937,1.0,0.05,6.0262242522166466e-05,-0.12072780325186017,0.007911648895254409,1.4877351250320678,0.0
2938,1.0,0.05,6.0262242522166466e-05,-0.16855452943085325,0.007911648895254409,1.4877351250320678,0.0
2939,1.0,0.05,6.0262242522166466e-05,-0.16855452943085325,0.007911648895254409,1.4877351250320678,0.0
2940,1.0,0.05,6.0262242522166466e-05,-0.16855452943085325,0.007911648895254409,1.4877351250320678,0.0
2941,1.0,0.05,6.0262242522166466e-05,-0.12926737913293707,0.007911648895254409,1.4877351250320678,0.0
2942,1.0,0.05,6.0262242522166466e-05,-0.12926737913293707,0.007911648895254409,1.372854845504834,0.0
2943,1.0,0.05,6.0156406201797416e-05,-0.12926737913293707,0.007510202704524057,1.4768561666258264,0.0
2944,1.0,0.05,6.169381382201108e-05,-0.12926737913293707,0.007510202704524057,1.4768561666258264,0.0
2945,1.0,0.05,6.169381382201108e-05,-0.12926737913293707,0.007510202704524057,1.4629845073259213,0.0
2946,1.0,0.05,6.169381382201108e-05,-0.12926737913293707,0.007510202704524057,1.1400692064708278,0.0
2947,1.0,0.05,6.169381382201108e-05,-0.12926737913293707,0.007510202704524057,1.1400692064708278,0.0
2948,1.0,0.05,6.169381382201108e-05,-0.11115244262490442,0.007299322563958717,1.1400692064708278,0.0
2949,1.0,0.05,6.169381382201108e-05,-0.11115244262490442,0.007299322563958717,1.1400692064708278,0.0
2950,1.0,0.05,6.169381382201108e-05,-0.11115244262490442,0.007299322563958717,1.1400692064708278,0.0
2951,1.0,0.05,6.169381382201108e-05,-0.11115244262490442,0.007299322563958717,1.1400692064708278,0.0
2952,1.0,0.05,6.169381382201108e-05,-0.11115244262490442,0.008518315521208892,1.1400692064708278,0.0
2953,1.0,0.05,6.169381382201108e-05,-0.17297378241488737,0.00828230509741137,1.1400692064708278,0.0
2954,1.0,0.05,6.169381382201108e-05,-0.10241536202500079,0.00828230509741137,1.1400692064708278,0.0
2955,1.0,0.05,6.169381382201108e-05,-0.10241536202500079,0.007932565633341545,1.1400692064708278,0.0
2956,1.0,0.05,6.169381382201108e-05,-0.10241536202500079,0.007932565633341545,1.0794328288869819,0.0
2957,1.0,0.05,6.169381382201108e-05,-0.0940161997989648,0.007932565633341545,1.3321128934266027,0.0
2958,1.0,0.05,6.169381382201108e-05,-0.0940161997989648,0.00789539505648111,1.3321128934266027,0.0
2959,1.0,0.05,6.169381382201108e-05,-0.10161722484054181,0.00789539505648111,1.3321128934266027,0.0
2960,1.0,0.05,6.317705425363629e-05,-0.10161722484054181,0.007873003898392742,1.3321128934266027,0.0
2961,1.0,0.05,6.317705425363629e-05,-0.10161722484054181,0.007873003898392742,1.3321128934266027,0.0
2962,1.0,0.05,5.9040952432881766e-05,-0.10161722484054181,0.007873003898392742,1.3321128934266027,0.0
2963,1.0,0.05,5.9040952432881766e-05,-0.1541862257300366,0.007873003898392742,1.3321128934266027,0.0
2964,1.0,0.05,5.9040952432881766e-05,-0.1541862257300366,0.007873003898392742,1.375495986266784,0.0
2965,1.0,0.05,5.9040952432881766e-05,-0.10908948023571341,0.007873003898392742,1.375495986266784,0.0
2966,1.0,0.05,5.848759537522743e-05,-0.10908948023571341,0.008145034386124869,1.375495986266784,0.0
2967,1.0,0.05,5.848759537522743e-05,-0.10908948023571341,0.008145034386124869,1.375495986266784,0.0
2968,1.0,0.05,5.848759537522743e-05,-0.10908948023571341,0.008145034386124869,1.5414293982937746,0.0
2969,1.0,0.05,6.043347764244118e-05,-0.10908948023571341,0.008145034386124869,1.5414293982937746,0.0
2970,1.0,0.05,6.043347764244118e-05,-0.10908948023571341,0.008169156757036436,1.5414293982937746,0.0
2971,1.0,0.05,6.043347764244118e-05,-0.12730654807911002,0.008269805384368799,1.3769886128001627,0.0
2972,1.0,0.05,6.043347764244118e-05,-0.12730654807911002,0.008269805384368799,1.3769886128001627,0.0
2973,1.0,0.05,6.043347764244118e-05,-0.09008431856873145,0.008269805384368799,1.3769886128001627,0.0
2974,1.0,0.05,5.927828838042319e-05,-0.09008431856873145,0.008269805384368799,1.8434810236963841,0.0
2975,1.0,0.05,5.5263412025962945e-05,-0.09008431856873145,0.008269805384368799,1.8434810236963841,0.0
2976,1.0,0.05,5.5263412025962945e-05,-0.09008431856873145,0.008269805384368799,1.8434810236963841,0.0
2977,1.0,0.05,5.5263412025962945e-05,-0.09008431856873145,0.008269805384368799,1.61854006103618,0.0
2978,1.0,0.05,5.5263412025962945e-05,-0.15030629057076794,0.008269805384368799,1.61854006103618,0.0
2979,1.0,0.05,5.5263412025962945e-05,-0.15030629057076794,0.00811152218458781,1.6071859130070785,0.0
2980,1.0,0.05,5.5263412025962945e-05,-0.09947624126998633,0.00811152218458781,1.6071859130070785,0.0
2981,1.0,0.05,5.5263412025962945e-05,-0.09947624126998633,0.008245822258044518,1.6071859130070785,0.0
2982,1.0,0.05,5.989956604691434e-05,-0.05342943617413631,0.008245822258044518,1.6928937326264961,0.0
2983,1.0,0.05,5.989956604691434e-05,-0.05342943617413631,0.008245822258044518,1.6928937326264961,0.0
2984,1.0,0.05,5.833779457437063e-05,-0.05342943617413631,0.008245822258044518,1.6928937326264961,0.0
2985,1.0,0.05,5.833779457437063e-05,-0.19575381340246167,0.008204355127879955,1.5652206926038446,0.0
2986,1.0,0.05,5.833779457437063e-05,-0.19575381340246167,0.008204355127879955,1.5652206926038446,0.0
2987,1.0,0.05,6.184208282013829e-05,-0.19575381340246167,0.008204355127879955,1.5652206926038446,0.0
2988,1.0,0.05,6.184208282013829e-05,-0.19575381340246167,0.008204355127879955,1.5652206926038446,0.0
2989,1.0,0.05,6.184208282013829e-05,-0.17696643999935802,0.008204355127879955,1.6464164933290204,0.0
2990,1.0,0.05,6.184208282013829e-05,-0.17696643999935802,0.008204355127879955,1.6464164933290204,0.0
2991,1.0,0.05,6.184208282013829e-05,-0.08501390994721447,0.008204355127879955,1.6464164933290204,0.0
2992,1.0,0.05,6.184208282013829e-05,-0.08501390994721447,0.007420322730074448,1.362190366557118,0.0
2993,1.0,0.05,5.8594151698031796e-05,-0.08501390994721447,0.007775730575270463,1.362190366557118,0.0
2994,1.0,0.05,5.8594151698031796e-05,-0.08501390994721447,0.007775730575270463,1.362190366557118,0.0
2995,1.0,0.05,5.8594151698031796e-05,-0.08501390994721447,0.008322559031934112,1.362190366557118,0.0
2996,1.0,0.05,5.88659662521139e-05,-0.1074249251168844,0.007949466784276368,1.362190366557118,0.0
2997,1.0,0.05,5.88659662521139e-05,-0.15091386882491165,0.007949466784276368,1.8802501555637052,0.0
2998,1.0,0.05,5.88659662521139e-05,-0.0851248474331463,0.007947178680449588,1.8802501555637052,0.0
2999,1.0,0.05,5.8786925491611424e-05,-0.0851248474331463,0.008090282706215549,1.8802501555637052,0.0
3000,1.0,0.05,5.8786925491611424e-05,-0.07229853699812239,0.008090282706215549,1.584202863787465,0.0
3001,1.0,0.05,5.898459027914621e-05,-0.07229853699812239,0.008090282706215549,1.7929845205606851,0.0
3002,1.0,0.05,5.6761008191421995e-05,-0.07229853699812239,0.008090282706215549,1.7929845205606851,0.0
3003,1.0,0.05,5.6761008191421995e-05,-0.07229853699812239,0.008712647988154546,1.6401687026119396,0.0
3004,1.0,0.05,5.6761008191421995e-05,-0.07229853699812239,0.008712647988154546,1.6401687026119396,0.0
3005,1.0,0.05,5.6761008191421995e-05,-0.11232398156077927,0.008712647988154546,1.509388342205985,0.0
3006,1.0,0.05,5.6761008191421995e-05,-0.11232398156077927,0.008712647988154546,1.509388342205985,0.0
3007,1.0,0.05,5.6761008191421995e-05,-0.11232398156077927,0.008385454759349511,1.9271522319162482,0.0
3008,1.0,0.05,5.781702199061955e-05,-0.131122061875784,0.00822997915751854,1.60427726502917,0.0
3009,1.0,0.05,5.781702199061955e-05,-0.131122061875784,0.00822997915751854,1.60427726502917,0.0
3010,1.0,0.05,5.781702199061955e-05,-0.131122061875784,0.00822997915751854,1.5705613251673483,0.0
3011,1.0,0.05,6.288360420868317e-05,-0.131122061875784,0.00835889798002147,1.348183143122324,0.0
3012,1.0,0.05,6.288360420868317e-05,-0.1150048813601483,0.00835889798002147,1.348183143122324,0.0
3013,1.0,0.05,6.288360420868317e-05,-0.1150048813601483,0.00835889798002147,1.1531857088273736,0.0
3014,1.0,0.05,6.288360420868317e-05,-0.10723525047084692,0.00835889798002147,1.5053274712714984,0.0
3015,1.0,0.05,6.288360420868317e-05,-0.10723525047084692,0.00835889798002147,1.5053274712714984,0.0
3016,1.0,0.05,6.3323862399421e-05,-0.15466980940649222,0.00835889798002147,1.1901560382747243,0.0
3017,1.0,0.05,6.3323862399421e-05,-0.15466980940649222,0.007833465208552326,1.116141023315829,0.0
3018,1.0,0.05,6.3323862399421e-05,-0.10922504620145368,0.007810792195573213,1.1436958988115118,0.0
3019,1.0,0.05,6.3323862399421e-05,-0.10922504620145368,0.007810792195573213,1.1436958988115118,0.0
3020,1.0,0.05,6.3323862399421e-05,-0.18072839713673794,0.007890856253424025,1.1436958988115118,0.0
3021,1.0,0.05,6.3323862399421e-05,-0.18072839713673794,0.007890856253424025,1.1436958988115118,0.0
3022,1.0,0.05,6.3323862399421e-05,-0.14125401491768486,0.007890856253424025,1.1436958988115118,0.0
3023,1.0,0.05,6.239811684003084e-05,-0.14125401491768486,0.007890856253424025,1.1529571671362209,0.0
3024,1.0,0.05,6.239811684003084e-05,-0.14125401491768486,0.007812185314088292,1.1529571671362209,0.0
3025,1.0,0.05,6.0394801501170275e-05,-0.14125401491768486,0.007812185314088292,1.4624282777372501,0.0
3026,1.0,0.05,6.0394801501170275e-05,-0.14125401491768486,0.007812185314088292,1.4624282777372501,0.0
3027,1.0,0.05,6.122302715982314e-05,-0.14125401491768486,0.007812185314088292,1.4624282777372501,0.0
3028,1.0,0.05,6.122302715982314e-05,-0.14125401491768486,0.008342116947657742,1.5387986205870243,0.0
3029,1.0,0.05,5.995703534922826e-05,-0.14125401491768486,0.007714890099310718,1.583595443987452,0.0
3030,1.0,0.05,5.84617179820524e-05,-0.14125401491768486,0.007714890099310718,1.583595443987452,0.0
3031,1.0,0.05,5.819268930366201e-05,-0.14125401491768486,0.007714890099310718,1.956662004793216,0.0
3032,1.0,0.05,5.819268930366201e-05,-0.14125401491768486,0.007714890099310718,2.07783645732939,0.0
3033,1.0,0.05,5.819268930366201e-05,-0.14125401491768486,0.007714890099310718,2.07783645732939,0.0
3034,1.0,0.05,5.625009229406831e-05,-0.14125401491768486,0.009095321207467921,2.0092697934442416,0.0
3035,1.0,0.05,5.625009229406831e-05,-0.14125401491768486,0.009095321207467921,2.0092697934442416,0.0
3036,1.0,0.05,5.625009229406831e-05,-0.14125401491768486,0.00912117386227642,1.9944901737374587,0.0
3037,1.0,0.05,5.625009229406831e-05,-0.14125401491768486,0.00912117386227642,1.73804280386012,0.0
3038,1.0,0.05,5.625009229406831e-05,-0.14125401491768486,0.00912117386227642,1.7959618732946303,0.0
3039,1.0,0.05,5.5936256128281366e-05,-0.14125401491768486,0.00912117386227642,1.7959618732946303,0.0
3040,1.0,0.05,5.5936256128281366e-05,-0.14125401491768486,0.009099543749010487,1.7959618732946303,0.0
3041,1.0,0.05,5.5936256128281366e-05,-0.14125401491768486,0.009073868599867582,2.115983521794154,0.0
3042,1.0,0.05,5.5936256128281366e-05,-0.14125401491768486,0.009073868599867582,2.115983521794154,0.0
3043,1.0,0.05,5.634266407542128e-05,-0.14125401491768486,0.009073868599867582,2.095204842975843,0.0
3044,1.0,0.05,5.6009666700503614e-05,-0.14125401491768486,0.009073868599867582,2.095204842975843,0.0
3045,1.0,0.05,5.671821165955788e-05,-0.14125401491768486,0.009073868599867582,1.8779727914709174,0.0
3046,1.0,0.05,5.8886311489104555e-05,-0.14125401491768486,0.008487009714612777,1.8779727914709174,0.0
3047,1.0,0.05,5.8886311489104555e-05,-0.14125401491768486,0.00777534816594675,1.8779727914709174,0.0
3048,1.0,0.05,5.8886311489104555e-05,-0.12394757886367458,0.00777534816594675,1.8779727914709174,0.0
3049,1.0,0.05,5.8886311489104555e-05,-0.13444354292216865,0.00777534816594675,1.8779727914709174,0.0
3050,1.0,0.05,5.8886311489104555e-05,-0.08704011911063425,0.00777534816594675,1.7381585553393535,0.0
3051,1.0,0.05,5.8886311489104555e-05,-0.08704011911063425,0.00777534816594675,1.7381585553393535,0.0
3052,1.0,0.05,5.93448407090707e-05,-0.1724563541861066,0.007767878894116437,1.7381585553393535,0.0
3053,1.0,0.05,5.75474690192312e-05,-0.1724563541861066,0.007767878894116437,1.7381585553393535,0.0
3054,1.0,0.05,5.75474690192312e-05,-0.084190836896882,0.007767878894116437,1.7381585553393535,0.0
3055,1.0,0.05,5.790017686257589e-05,-0.09683655012313253,0.008263555757836395,1.3863551737161655,0.0
3056,1.0,0.05,5.790017686257589e-05,-0.09683655012313253,0.008263555757836395,1.3649559399463107,0.0
3057,1.0,0.05,5.790017686257589e-05,-0.16503991643845595,0.008263555757836395,1.8472367757165546,0.0
3058,1.0,0.05,5.8626137390937376e-05,-0.16503991643845595,0.008263555757836395,1.8472367757165546,0.0
3059,1.0,0.05,5.6873528677916484e-05,-0.16503991643845595,0.008263555757836395,1.8472367757165546,0.0
3060,1.0,0.05,5.6873528677916484e-05,-0.16503991643845595,0.008263555757836395,1.8472367757165546,0.0
3061,1.0,0.05,5.6873528677916484e-05,-0.13796833256707153,0.008263555757836395,1.4875263868120165,0.0
3062,1.0,0.05,5.6873528677916484e-05,-0.13796833256707153,0.008263555757836395,1.7653760096657687,0.0
3063,1.0,0.05,5.6873528677916484e-05,-0.13796833256707153,0.008263555757836395,1.7653760096657687,0.0
3064,1.0,0.05,5.6933053124729495e-05,-0.13796833256707153,0.008263555757836395,1.9053980232253225,0.0
3065,1.0,0.05,5.6933053124729495e-05,-0.13796833256707153,0.008263555757836395,1.5872413343681504,0.0
3066,1.0,0.05,5.6933053124729495e-05,-0.13796833256707153,0.008263555757836395,1.5872413343681504,0.0
3067,1.0,0.05,5.6933053124729495e-05,-0.13796833256707153,0.008263555757836395,1.5872413343681504,0.0
3068,1.0,0.05,5.6933053124729495e-05,-0.13796833256707153,0.008263555757836395,1.5872413343681504,0.0
3069,1.0,0.05,5.6933053124729495e-05,-0.13796833256707153,0.008111311943086931,1.6415047661795537,0.0
3070,1.0,0.05,5.8821179269677124e-05,-0.13796833256707153,0.008111311943086931,1.992025680379357,0.0
3071,1.0,0.05,5.8821179269677124e-05,-0.13796833256707153,0.008111311943086931,1.5224236592152498,0.0
3072,1.0,0.05,5.8821179269677124e-05,-0.13796833256707153,0.008111311943086931,1.7895304820926639,0.0
3073,1.0,0.05,5.8821179269677124e-05,-0.13796833256707153,0.008111311943086931,1.7895304820926639,0.0
3074,1.0,0.05,5.8821179269677124e-05,-0.13796833256707153,0.00830241369446343,1.7895304820926639,0.0
3075,1.0,0.05,5.8821179269677124e-05,-0.13796833256707153,0.00830241369446343,1.6303008341729304,0.0
3076,1.0,0.05,5.8821179269677124e-05,-0.14785521548706448,0.008231812727850911,1.454215344021398,0.0
3077,1.0,0.05,6.121733865020749e-05,-0.14785521548706448,0.008231812727850911,1.454215344021398,0.0
3078,1.0,0.05,6.121733865020749e-05,-0.11697715815315313,0.008231812727850911,1.454215344021398,0.0
3079,1.0,0.05,6.121733865020749e-05,-0.11697715815315313,0.008117440722206349,1.454215344021398,0.0
3080,1.0,0.05,6.121733865020749e-05,-0.11697715815315313,0.008018273092580689,1.454215344021398,0.0
3081,1.0,0.05,6.121733865020749e-05,-0.11697715815315313,0.008384467551691935,1.454215344021398,0.0
3082,1.0,0.05,5.76249472278461e-05,-0.11697715815315313,0.008384467551691935,1.454215344021398,0.0
3083,1.0,0.05,6.136896511752365e-05,-0.11697715815315313,0.007629026460224606,1.454215344021398,0.0
3084,1.0,0.05,6.065770815243748e-05,-0.11697715815315313,0.007629026460224606,1.454215344021398,0.0
3085,1.0,0.05,6.065770815243748e-05,-0.11697715815315313,0.007516222541757109,1.454215344021398,0.0
3086,1.0,0.05,6.065770815243748e-05,-0.11697715815315313,0.007516222541757109,1.454215344021398,0.0
3087,1.0,0.05,6.065770815243748e-05,-0.11697715815315313,0.007516222541757109,1.3736929327703447,0.0
3088,1.0,0.05,6.065770815243748e-05,-0.1132931874589076,0.0074852582615744425,1.2943314246451323,0.0
3089,1.0,0.05,6.295296810545397e-05,-0.1132931874589076,0.00813721142602665,1.4955705078213435,0.0
3090,1.0,0.05,6.295296810545397e-05,-0.1132931874589076,0.00813721142602665,1.6730713213776682,0.0
3091,1.0,0.05,6.295296810545397e-05,-0.12102064194175277,0.008373140300143297,1.6730713213776682,0.0
3092,1.0,0.05,6.368291154912591e-05,-0.12102064194175277,0.008150547723735576,1.3827758963198318,0.0
3093,1.0,0.05,6.140135417937916e-05,-0.12102064194175277,0.008150547723735576,1.3827758963198318,0.0
3094,1.0,0.05,6.140135417937916e-05,-0.1118697044263115,0.008150547723735576,1.2066962142105702,0.0
3095,1.0,0.05,6.140135417937916e-05,-0.1118697044263115,0.008150547723735576,1.1567183460228287,0.0
3096,1.0,0.05,6.231280827394915e-05,-0.13262791272742014,0.008150547723735576,1.1567183460228287,0.0
3097,1.0,0.05,6.231280827394915e-05,-0.164121210345753,0.008150547723735576,1.192987684292932,0.0
3098,1.0,0.05,6.231280827394915e-05,-0.08111758012988268,0.008150547723735576,1.192987684292932,0.0
3099,1.0,0.05,6.231280827394915e-05,-0.08111758012988268,0.008150547723735576,1.192987684292932,0.0
3100,1.0,0.05,6.158427129947626e-05,-0.09913342106303169,0.00814938500194278,1.192987684292932,0.0
3101,1.0,0.05,6.158427129947626e-05,-0.09913342106303169,0.007671686032777494,1.192987684292932,0.0
3102,1.0,0.05,6.158427129947626e-05,-0.09913342106303169,0.007671686032777494,1.420233246000249,0.0
3103,1.0,0.05,6.226499633351795e-05,-0.09721954106862185,0.007671686032777494,1.420233246000249,0.0
3104,1.0,0.05,6.226499633351795e-05,-0.09999388626215833,0.0077966937449628956,1.420233246000249,0.0
3105,1.0,0.05,6.226499633351795e-05,-0.1475824056492101,0.0077966937449628956,1.420233246000249,0.0
3106,1.0,0.05,6.226499633351795e-05,-0.1475824056492101,0.0077966937449628956,1.420233246000249,0.0
3107,1.0,0.05,6.226499633351795e-05,-0.1475824056492101,0.0077966937449628956,1.420233246000249,0.0
3108,1.0,0.05,6.226499633351795e-05,-0.14682341168291302,0.007842871994712003,1.420233246000249,0.0
3109,1.0,0.05,6.226499633351795e-05,-0.14682341168291302,0.007842871994712003,1.420233246000249,0.0
3110,1.0,0.05,6.226499633351795e-05,-0.1198859665971721,0.007646124501613003,1.420233246000249,0.0
3111,1.0,0.05,6.226499633351795e-05,-0.1198859665971721,0.007646124501613003,1.3679072361600266,0.0
3112,1.0,0.05,6.043484474515406e-05,-0.1198859665971721,0.007697919067167074,1.043939853077703,0.0
3113,1.0,0.05,6.043484474515406e-05,-0.1198859665971721,0.007697919067167074,1.7854775585554183,0.0
3114,1.0,0.05,6.010278226656423e-05,-0.1198859665971721,0.007697919067167074,1.7854775585554183,0.0
3115,1.0,0.05,6.010278226656423e-05,-0.11752410927112855,0.007697919067167074,1.7854775585554183,0.0
3116,1.0,0.05,6.010278226656423e-05,-0.11752410927112855,0.007697919067167074,1.7854775585554183,0.0
3117,1.0,0.05,6.010278226656423e-05,-0.11752410927112855,0.007697919067167074,1.7854775585554183,0.0
3118,1.0,0.05,6.010278226656423e-05,-0.13369631622610356,0.007697919067167074,1.7205715531370962,0.0
3119,1.0,0.05,5.6937115712465164e-05,-0.13369631622610356,0.008293725804360247,1.5298875065967463,0.0
3120,1.0,0.05,5.6937115712465164e-05,-0.15402643699892593,0.008293725804360247,1.5219890994486827,0.0
3121,1.0,0.05,5.6937115712465164e-05,-0.15402643699892593,0.008396636507293226,1.5219890994486827,0.0
3122,1.0,0.05,6.072049032556288e-05,-0.15402643699892593,0.008396636507293226,1.7994691264975615,0.0
3123,1.0,0.05,6.072049032556288e-05,-0.15402643699892593,0.008480193936533154,1.7994691264975615,0.0
3124,1.0,0.05,5.978684765282741e-05,-0.15402643699892593,0.008480193936533154,1.3840483669351706,0.0
3125,1.0,0.05,5.978684765282741e-05,-0.15402643699892593,0.007900523094539886,1.4314137445171204,0.0
3126,1.0,0.05,5.978684765282741e-05,-0.15494478335981832,0.007900523094539886,1.4314137445171204,0.0
3127,1.0,0.05,5.978684765282741e-05,-0.15494478335981832,0.007900523094539886,1.5005166518346502,0.0
3128,1.0,0.05,5.978684765282741e-05,-0.15494478335981832,0.007944154554123084,1.5005166518346502,0.0
3129,1.0,0.05,5.978684765282741e-05,-0.15494478335981832,0.007944154554123084,1.5005166518346502,0.0
3130,1.0,0.05,6.044212646158735e-05,-0.15494478335981832,0.008220997708494309,1.5005166518346502,0.0
3131,1.0,0.05,6.042035913982794e-05,-0.15494478335981832,0.008220997708494309,1.405528402455122,0.0
3132,1.0,0.05,6.042035913982794e-05,-0.15131902084042892,0.008220997708494309,1.405528402455122,0.0
3133,1.0,0.05,6.042035913982794e-05,-0.19308532222394703,0.0081736919497467,1.405528402455122,0.0
3134,1.0,0.05,6.042035913982794e-05,-0.19308532222394703,0.00784769273380868,1.405528402455122,0.0
3135,1.0,0.05,5.8494866905556325e-05,-0.19308532222394703,0.008433293658184125,1.515769779333028,0.0
3136,1.0,0.05,5.8494866905556325e-05,-0.16796203240278196,0.008433293658184125,1.515769779333028,0.0
3137,1.0,0.05,5.8494866905556325e-05,-0.16796203240278196,0.007813006160745768,1.564655881266469,0.0
3138,1.0,0.05,5.8494866905556325e-05,-0.188872102919051,0.007588853692709433,1.564655881266469,0.0
3139,1.0,0.05,6.126119591644525e-05,-0.18337847106262295,0.007588853692709433,1.448022867493982,0.0
3140,1.0,0.05,6.126119591644525e-05,-0.18337847106262295,0.007588853692709433,1.448022867493982,0.0
3141,1.0,0.05,6.123600513135738e-05,-0.11437781320378093,0.007588853692709433,1.350740294437559,0.0
3142,1.0,0.05,6.123600513135738e-05,-0.11437781320378093,0.007588853692709433,1.350740294437559,0.0
3143,1.0,0.05,6.123600513135738e-05,-0.10461046318745026,0.007887258922250924,1.3622923629319992,0.0
3144,1.0,0.05,6.123600513135738e-05,-0.10461046318745026,0.007887258922250924,1.1958004856076478,0.0
3145,1.0,0.05,6.123600513135738e-05,-0.11616674491170897,0.007887258922250924,1.474039240811117,0.0
3146,1.0,0.05,6.123600513135738e-05,-0.10020827178451519,0.007887258922250924,1.2334718030450258,0.0
3147,1.0,0.05,6.266885678802554e-05,-0.10020827178451519,0.007887258922250924,1.2334718030450258,0.0
3148,1.0,0.05,6.266885678802554e-05,-0.10020827178451519,0.007887258922250924,1.2334718030450258,0.0
3149,1.0,0.05,6.0005603398784286e-05,-0.10020827178451519,0.008045083055908519,1.2334718030450258,0.0
3150,1.0,0.05,6.0005603398784286e-05,-0.10020827178451519,0.008045083055908519,1.2334718030450258,0.0
3151,1.0,0.05,5.860580164809716e-05,-0.14944816241515468,0.008708965636483022,1.2334718030450258,0.0
3152,1.0,0.05,6.020382172827114e-05,-0.14944816241515468,0.008708965636483022,1.2334718030450258,0.0
3153,1.0,0.05,6.020382172827114e-05,-0.1723264776662159,0.008708965636483022,1.2334718030450258,0.0
3154,1.0,0.05,6.020382172827114e-05,-0.08715465683082257,0.008708965636483022,1.2334718030450258,0.0
3155,1.0,0.05,6.020382172827114e-05,-0.08715465683082257,0.008708965636483022,1.324317181946092,0.0
3156,1.0,0.05,6.020382172827114e-05,-0.08715465683082257,0.008646648663538899,1.324317181946092,0.0
3157,1.0,0.05,6.020382172827114e-05,-0.08758809920918509,0.008435193435358016,1.5827650108568425,0.0
3158,1.0,0.05,6.020382172827114e-05,-0.1126680274509475,0.008435193435358016,1.5827650108568425,0.0
3159,1.0,0.05,6.020382172827114e-05,-0.1126680274509475,0.00837433981852208,1.5827650108568425,0.0
3160,1.0,0.05,5.8710214591946045e-05,-0.1126680274509475,0.00837433981852208,1.6861634282998401,0.0
3161,1.0,0.05,5.8710214591946045e-05,-0.1126680274509475,0.00837433981852208,1.6861634282998401,0.0
3162,1.0,0.05,5.9023621026955115e-05,-0.1126680274509475,0.008203843176748939,1.6861634282998401,0.0
3163,1.0,0.05,5.863053928514355e-05,-0.1126680274509475,0.008203843176748939,1.6861634282998401,0.0
3164,1.0,0.05,5.863053928514355e-05,-0.1126680274509475,0.008400127700580419,1.6861634282998401,0.0
3165,1.0,0.05,5.863053928514355e-05,-0.1126680274509475,0.008400127700580419,1.9762301266046447,0.0
3166,1.0,0.05,5.828467873936806e-05,-0.1126680274509475,0.008400127700580419,1.9987769077873359,0.0
3167,1.0,0.05,5.833858194366672e-05,-0.1126680274509475,0.008400127700580419,1.9987769077873359,0.0
3168,1.0,0.05,5.833858194366672e-05,-0.1126680274509475,0.008400127700580419,1.9987769077873359,0.0
3169,1.0,0.05,5.833858194366672e-05,-0.12609544404799067,0.008400046903654961,1.5897784502326575,0.0
3170,1.0,0.05,5.833858194366672e-05,-0.15853481510548662,0.008441415651199156,1.5897784502326575,0.0
3171,1.0,0.05,6.063838516488627e-05,-0.15853481510548662,0.008441415651199156,1.5897784502326575,0.0
3172,1.0,0.05,5.789405571710149e-05,-0.15853481510548662,0.008441415651199156,1.9650185750129734,0.0
3173,1.0,0.05,5.789405571710149e-05,-0.11152462341284064,0.008441415651199156,1.6519722317752734,0.0
3174,1.0,0.05,5.789405571710149e-05,-0.11152462341284064,0.008441415651199156,1.6519722317752734,0.0
3175,1.0,0.05,5.789405571710149e-05,-0.11152462341284064,0.008441415651199156,1.6519722317752734,0.0
3176,1.0,0.05,6.171805109946885e-05,-0.08464001851996095,0.008441415651199156,1.3145243596822997,0.0
3177,1.0,0.05,6.171805109946885e-05,-0.10815562577643867,0.008441415651199156,1.3145243596822997,0.0
3178,1.0,0.05,6.288929551902593e-05,-0.10815562577643867,0.008441415651199156,1.3145243596822997,0.0
3179,1.0,0.05,5.902022081645801e-05,-0.1262261987462594,0.008441415651199156,1.314503605386617,0.0
3180,1.0,0.05,5.902022081645801e-05,-0.1262261987462594,0.008441415651199156,1.314503605386617,0.0
3181,1.0,0.05,5.902022081645801e-05,-0.1262261987462594,0.008441415651199156,1.314503605386617,0.0
