,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2022,1.0,0.05,4.776697008846603e-05,1.0,0.007641882940962353,0.12663573445971915,0.0
2023,1.0,0.05,4.776697008846603e-05,1.0,0.007641882940962353,0.12663573445971915,0.0
2024,1.0,0.05,4.776697008846603e-05,1.0,0.007641882940962353,0.12663573445971915,0.0
2025,1.0,0.05,4.776697008846603e-05,1.0,0.007911603104360801,0.12663573445971915,0.0
2026,1.0,0.05,4.776697008846603e-05,1.0,0.007910515251728195,0.1933005917444461,0.0
2027,1.0,0.05,4.776697008846603e-05,1.0,0.007887743128855762,0.1933005917444461,0.0
2028,1.0,0.05,4.9200798979993945e-05,1.0,0.007672975757292976,0.1933005917444461,0.0
2029,1.0,0.05,4.9200798979993945e-05,1.0,0.007954481391473896,0.1933005917444461,0.0
2030,1.0,0.05,4.9200798979993945e-05,1.0,0.007954481391473896,0.1933005917444461,0.0
2031,1.0,0.05,4.727981129922441e-05,1.0,0.007954481391473896,0.1933005917444461,0.0
2032,1.0,0.05,4.727981129922441e-05,1.0,0.007954481391473896,0.1933005917444461,0.0
2033,1.0,0.05,5.0327413416349786e-05,1.0,0.007655291889592874,0.17767234693717524,0.0
2034,1.0,0.05,5.0327413416349786e-05,1.0,0.007655291889592874,0.17767234693717524,0.0
2035,1.0,0.05,4.86614448724874e-05,1.0,0.007655291889592874,0.17767234693717524,0.0
2036,1.0,0.05,4.86614448724874e-05,1.0,0.007655291889592874,0.11739806690676305,0.0
2037,1.0,0.05,4.9120760121272055e-05,1.0,0.007706294803494118,0.11739806690676305,0.0
2038,1.0,0.05,5.061120062577687e-05,1.0,0.007706294803494118,0.11739806690676305,0.0
2039,1.0,0.05,4.760780937457912e-05,1.0,0.007706294803494118,0.16108449988079798,0.0
2040,1.0,0.05,4.760780937457912e-05,1.0,0.007706294803494118,0.16108449988079798,0.0
2041,1.0,0.05,4.760780937457912e-05,1.0,0.008030892540005198,0.16108449988079798,0.0
2042,1.0,0.05,4.8363138603480924e-05,1.0,0.008030892540005198,0.16108449988079798,0.0
2043,1.0,0.05,4.8363138603480924e-05,1.0,0.008030892540005198,0.16108449988079798,0.0
2044,1.0,0.05,4.652294445306275e-05,1.0,0.008030892540005198,0.16108449988079798,0.0
2045,1.0,0.05,4.652294445306275e-05,1.0,0.008030892540005198,0.16108449988079798,0.0
2046,1.0,0.05,4.761036309451956e-05,1.0,0.008030892540005198,0.16108449988079798,0.0
2047,1.0,0.05,4.761036309451956e-05,1.0,0.008030892540005198,0.16108449988079798,0.0
2048,1.0,0.05,4.761036309451956e-05,1.0,0.008030892540005198,0.16108449988079798,0.0
2049,1.0,0.05,4.761036309451956e-05,1.0,0.008030892540005198,0.16108449988079798,0.0
2050,1.0,0.05,4.761036309451956e-05,1.0,0.008030892540005198,0.16108449988079798,0.0
2051,1.0,0.05,4.761036309451956e-05,1.0,0.007332790428959357,0.16108449988079798,0.0
2052,1.0,0.05,4.761036309451956e-05,1.0,0.008041503629613925,0.16108449988079798,0.0
2053,1.0,0.05,4.761036309451956e-05,1.0,0.008041503629613925,0.16108449988079798,0.0
2054,1.0,0.05,4.4824457846516176e-05,1.0,0.008041503629613925,0.16108449988079798,0.0
2055,1.0,0.05,4.5093339221589454e-05,1.0,0.008110877397655179,0.16108449988079798,0.0
2056,1.0,0.05,4.58761064038105e-05,1.0,0.008110877397655179,0.16108449988079798,0.0
2057,1.0,0.05,4.58761064038105e-05,1.0,0.007637901919718216,0.16108449988079798,0.0
2058,1.0,0.05,4.58761064038105e-05,1.0,0.008178375804202215,0.16108449988079798,0.0
2059,1.0,0.05,4.793208188811958e-05,1.0,0.008178375804202215,0.16108449988079798,0.0
2060,1.0,0.05,4.793208188811958e-05,1.0,0.008178375804202215,0.16108449988079798,0.0
2061,1.0,0.05,4.793208188811958e-05,1.0,0.0074419648721434995,0.15319443064429047,0.0
2062,1.0,0.05,4.793208188811958e-05,1.0,0.00707460020898406,0.15319443064429047,0.0
2063,1.0,0.05,4.793208188811958e-05,1.0,0.00707460020898406,0.15319443064429047,0.0
2064,1.0,0.05,4.793208188811958e-05,1.0,0.007768119341073093,0.15319443064429047,0.0
2065,1.0,0.05,4.971664479290174e-05,1.0,0.007768119341073093,0.1824225952054382,0.0
2066,1.0,0.05,4.971664479290174e-05,1.0,0.007768119341073093,0.1824225952054382,0.0
2067,1.0,0.05,4.971664479290174e-05,1.0,0.007768119341073093,0.1824225952054382,0.0
2068,1.0,0.05,4.845699028470235e-05,1.0,0.007768119341073093,0.1824225952054382,0.0
2069,1.0,0.05,4.845699028470235e-05,1.0,0.007768119341073093,0.1824225952054382,0.0
2070,1.0,0.05,4.845699028470235e-05,1.0,0.007594859461181707,0.1824225952054382,0.0
2071,1.0,0.05,4.894056891336952e-05,1.0,0.007594859461181707,0.1824225952054382,0.0
2072,1.0,0.05,4.894056891336952e-05,1.0,0.007594859461181707,0.1461283600247582,0.0
2073,1.0,0.05,4.708170454484841e-05,1.0,0.007594859461181707,0.14374735702754007,0.0
2074,1.0,0.05,4.708170454484841e-05,1.0,0.007594859461181707,0.1257032215665931,0.0
2075,1.0,0.05,4.708170454484841e-05,1.0,0.007594859461181707,0.1257032215665931,0.0
2076,1.0,0.05,4.708170454484841e-05,1.0,0.007746763858306306,0.11983452329094055,0.0
2077,1.0,0.05,4.870640295753925e-05,1.0,0.007678560587269711,0.11983452329094055,0.0
2078,1.0,0.05,4.623239261536077e-05,1.0,0.007678560587269711,0.11983452329094055,0.0
2079,1.0,0.05,4.790074403631159e-05,1.0,0.007926733782332409,0.11983452329094055,0.0
2080,1.0,0.05,4.790074403631159e-05,1.0,0.007725147032689353,0.14077646210830175,0.0
2081,1.0,0.05,4.908579840180081e-05,1.0,0.00805071028445162,0.14077646210830175,0.0
2082,1.0,0.05,4.908579840180081e-05,1.0,0.007502113497463337,0.18380122926795822,0.0
2083,1.0,0.05,4.908579840180081e-05,1.0,0.007187526720870154,0.1527132159881897,0.0
2084,1.0,0.05,4.8380821675822286e-05,1.0,0.007093472840391844,0.1527132159881897,0.0
2085,1.0,0.05,5.0551601324300836e-05,1.0,0.007093472840391844,0.1527132159881897,0.0
2086,1.0,0.05,5.0551601324300836e-05,1.0,0.007150702727054097,0.1527132159881897,0.0
2087,1.0,0.05,5.0551601324300836e-05,1.0,0.007704967627447996,0.1527132159881897,0.0
2088,1.0,0.05,4.477479289250361e-05,1.0,0.007704967627447996,0.1527132159881897,0.0
2089,1.0,0.05,4.477479289250361e-05,1.0,0.00763784578844273,0.1527132159881897,0.0
2090,1.0,0.05,4.6854305178651815e-05,1.0,0.00763784578844273,0.1527132159881897,0.0
2091,1.0,0.05,4.6854305178651815e-05,1.0,0.00763784578844273,0.1527132159881897,0.0
2092,1.0,0.05,4.6854305178651815e-05,1.0,0.00763784578844273,0.1527132159881897,0.0
2093,1.0,0.05,4.8211394995438304e-05,1.0,0.007638891805815737,0.18332617609547727,0.0
2094,1.0,0.05,4.761422355465068e-05,1.0,0.007638891805815737,0.18332617609547727,0.0
2095,1.0,0.05,4.761422355465068e-05,1.0,0.007638891805815737,0.18332617609547727,0.0
2096,1.0,0.05,4.430225910487298e-05,1.0,0.008204490033762078,0.18332617609547727,0.0
2097,1.0,0.05,4.430225910487298e-05,1.0,0.008204490033762078,0.18332617609547727,0.0
2098,1.0,0.05,4.610825689166187e-05,1.0,0.008204490033762078,0.18332617609547727,0.0
2099,1.0,0.05,4.766362200326706e-05,1.0,0.008143154686557748,0.18568228803536782,0.0
2100,1.0,0.05,4.4193295428429463e-05,1.0,0.008143154686557748,0.18568228803536782,0.0
2101,1.0,0.05,4.4193295428429463e-05,1.0,0.008143154686557748,0.18568228803536782,0.0
2102,1.0,0.05,4.802501900802365e-05,1.0,0.008126837418539928,0.19145305891147568,0.0
2103,1.0,0.05,4.791607296071746e-05,1.0,0.0074443819944524005,0.1716619215307043,0.0
2104,1.0,0.05,4.791607296071746e-05,1.0,0.0074443819944524005,0.15376866411938797,0.0
2105,1.0,0.05,4.852236257495056e-05,1.0,0.008209280592106174,0.15376866411938797,0.0
2106,1.0,0.05,4.852236257495056e-05,1.0,0.008209280592106174,0.15376866411938797,0.0
2107,1.0,0.05,4.690034361995519e-05,1.0,0.008160439571079264,0.15376866411938797,0.0
2108,1.0,0.05,4.690034361995519e-05,1.0,0.008160439571079264,0.15376866411938797,0.0
2109,1.0,0.05,4.690034361995519e-05,1.0,0.007802138555161629,0.15376866411938797,0.0
2110,1.0,0.05,4.747777368690026e-05,1.0,0.007802138555161629,0.15376866411938797,0.0
2111,1.0,0.05,4.747777368690026e-05,1.0,0.007457737001776625,0.18414417158697652,0.0
2112,1.0,0.05,4.747777368690026e-05,1.0,0.007457737001776625,0.13981731431571312,0.0
2113,1.0,0.05,4.747777368690026e-05,1.0,0.007459263514715808,0.15623829142762272,0.0
2114,1.0,0.05,4.747777368690026e-05,1.0,0.007459263514715808,0.15623829142762272,0.0
2115,1.0,0.05,4.747777368690026e-05,1.0,0.007521288282211214,0.15623829142762272,0.0
2116,1.0,0.05,4.685862067898033e-05,1.0,0.007485873871530989,0.15623829142762272,0.0
2117,1.0,0.05,4.685862067898033e-05,1.0,0.007485873871530989,0.15623829142762272,0.0
2118,1.0,0.05,4.635091046176153e-05,1.0,0.00807670050286963,0.15623829142762272,0.0
2119,1.0,0.05,4.635091046176153e-05,1.0,0.00807670050286963,0.15623829142762272,0.0
2120,1.0,0.05,4.777011361483353e-05,1.0,0.00807670050286963,0.17699433899658806,0.0
2121,1.0,0.05,4.9358920613527174e-05,1.0,0.00785851990694333,0.17699433899658806,0.0
2122,1.0,0.05,4.940302764272561e-05,1.0,0.00785851990694333,0.14309065790383305,0.0
2123,1.0,0.05,4.940302764272561e-05,1.0,0.0075515934792461555,0.14309065790383305,0.0
2124,1.0,0.05,4.940302764272561e-05,1.0,0.0075515934792461555,0.14309065790383305,0.0
2125,1.0,0.05,4.940302764272561e-05,1.0,0.0075515934792461555,0.14309065790383305,0.0
2126,1.0,0.05,4.940302764272561e-05,1.0,0.007356911820277924,0.14309065790383305,0.0
2127,1.0,0.05,4.940302764272561e-05,1.0,0.007356911820277924,0.14309065790383305,0.0
2128,1.0,0.05,4.940302764272561e-05,1.0,0.007141593443837918,0.1553708750020325,0.0
2129,1.0,0.05,4.940302764272561e-05,1.0,0.007141593443837918,0.15775115974549794,0.0
2130,1.0,0.05,4.940302764272561e-05,1.0,0.007141593443837918,0.15775115974549794,0.0
2131,1.0,0.05,4.940302764272561e-05,1.0,0.007141593443837918,0.15775115974549794,0.0
2132,1.0,0.05,4.940302764272561e-05,1.0,0.007452235872806094,0.16278266983263692,0.0
2133,1.0,0.05,4.940302764272561e-05,1.0,0.007412256573554289,0.16278266983263692,0.0
2134,1.0,0.05,4.940302764272561e-05,1.0,0.007412256573554289,0.16278266983263692,0.0
2135,1.0,0.05,4.940302764272561e-05,1.0,0.007412256573554289,0.16278266983263692,0.0
2136,1.0,0.05,4.940302764272561e-05,1.0,0.007412256573554289,0.16278266983263692,0.0
2137,1.0,0.05,4.940302764272561e-05,1.0,0.007412256573554289,0.15638823842769578,0.0
2138,1.0,0.05,4.940302764272561e-05,1.0,0.007412256573554289,0.15638823842769578,0.0
2139,1.0,0.05,4.940302764272561e-05,1.0,0.007412256573554289,0.15638823842769578,0.0
2140,1.0,0.05,4.768046008322973e-05,1.0,0.007322765853238004,0.15638823842769578,0.0
2141,1.0,0.05,5.115998726075693e-05,1.0,0.007322765853238004,0.14755541826578522,0.0
2142,1.0,0.05,5.115998726075693e-05,1.0,0.007322765853238004,0.14755541826578522,0.0
2143,1.0,0.05,5.115998726075693e-05,1.0,0.007322765853238004,0.14755541826578522,0.0
2144,1.0,0.05,4.814685926125447e-05,1.0,0.007322765853238004,0.14755541826578522,0.0
2145,1.0,0.05,4.814685926125447e-05,1.0,0.007669358193330486,0.14984260808822727,0.0
2146,1.0,0.05,4.814685926125447e-05,1.0,0.007669358193330486,0.1586831207429547,0.0
2147,1.0,0.05,4.814685926125447e-05,1.0,0.007669358193330486,0.13540762073215212,0.0
2148,1.0,0.05,4.814685926125447e-05,1.0,0.007669358193330486,0.13540762073215212,0.0
2149,1.0,0.05,4.814685926125447e-05,1.0,0.007814292051639245,0.11929650109275068,0.0
2150,1.0,0.05,4.814685926125447e-05,1.0,0.007814292051639245,0.1205144891167003,0.0
2151,1.0,0.05,4.814685926125447e-05,1.0,0.007814292051639245,0.17330466305613146,0.0
2152,1.0,0.05,4.6125466267746536e-05,1.0,0.007837864931821998,0.17330466305613146,0.0
2153,1.0,0.05,4.6125466267746536e-05,1.0,0.007837864931821998,0.15539106073106115,0.0
2154,1.0,0.05,5.0353968988880885e-05,1.0,0.007837864931821998,0.15539106073106115,0.0
2155,1.0,0.05,5.0353968988880885e-05,1.0,0.007837864931821998,0.15539106073106115,0.0
2156,1.0,0.05,5.0353968988880885e-05,1.0,0.007808536101329739,0.15539106073106115,0.0
2157,1.0,0.05,5.0353968988880885e-05,1.0,0.007808536101329739,0.14341281099856,0.0
2158,1.0,0.05,5.0353968988880885e-05,1.0,0.007808536101329739,0.14626665704602118,0.0
2159,1.0,0.05,4.508654223559777e-05,1.0,0.007947159370163917,0.14626665704602118,0.0
2160,1.0,0.05,4.508654223559777e-05,1.0,0.007947159370163917,0.18347802342841613,0.0
2161,1.0,0.05,4.508654223559777e-05,1.0,0.007947159370163917,0.18347802342841613,0.0
2162,1.0,0.05,4.508654223559777e-05,1.0,0.007947159370163917,0.18347802342841613,0.0
2163,1.0,0.05,4.508654223559777e-05,1.0,0.007947159370163917,0.1556170597486142,0.0
2164,1.0,0.05,4.508654223559777e-05,1.0,0.008122915308394336,0.1556170597486142,0.0
2165,1.0,0.05,4.508654223559777e-05,1.0,0.008122915308394336,0.18918158263403276,0.0
2166,1.0,0.05,4.745962892427815e-05,1.0,0.008122915308394336,0.18918158263403276,0.0
2167,1.0,0.05,4.745962892427815e-05,1.0,0.008122915308394336,0.18918158263403276,0.0
2168,1.0,0.05,4.745962892427815e-05,1.0,0.008122915308394336,0.18918158263403276,0.0
2169,1.0,0.05,4.745962892427815e-05,1.0,0.008028810613659683,0.18918158263403276,0.0
2170,1.0,0.05,4.745962892427815e-05,1.0,0.008028810613659683,0.18918158263403276,0.0
2171,1.0,0.05,4.745962892427815e-05,1.0,0.008028810613659683,0.18918158263403276,0.0
2172,1.0,0.05,4.745962892427815e-05,1.0,0.00781185241691605,0.19435972074842364,0.0
2173,1.0,0.05,4.745962892427815e-05,1.0,0.007926476346195874,0.19435972074842364,0.0
2174,1.0,0.05,4.69383896311416e-05,1.0,0.007926476346195874,0.16049933578663192,0.0
2175,1.0,0.05,4.69383896311416e-05,1.0,0.007926476346195874,0.16049933578663192,0.0
2176,1.0,0.05,4.69383896311416e-05,1.0,0.007926476346195874,0.15396138720778388,0.0
2177,1.0,0.05,4.69383896311416e-05,1.0,0.007926476346195874,0.1475738465073912,0.0
2178,1.0,0.05,4.768556881048392e-05,1.0,0.007926476346195874,0.17402414607765523,0.0
2179,1.0,0.05,4.768556881048392e-05,1.0,0.007926476346195874,0.17402414607765523,0.0
2180,1.0,0.05,4.768556881048392e-05,1.0,0.007926476346195874,0.1910239645298571,0.0
2181,1.0,0.05,4.768556881048392e-05,1.0,0.007926476346195874,0.1910239645298571,0.0
2182,1.0,0.05,4.924025092028275e-05,1.0,0.007926476346195874,0.15239737640230677,0.0
2183,1.0,0.05,4.790044715978242e-05,1.0,0.007472497168129105,0.15239737640230677,0.0
2184,1.0,0.05,4.790044715978242e-05,1.0,0.007472497168129105,0.15239737640230677,0.0
2185,1.0,0.05,4.790044715978242e-05,1.0,0.007461672523828389,0.16055730737441684,0.0
2186,1.0,0.05,4.790044715978242e-05,1.0,0.008061655059895166,0.17865309047768688,0.0
2187,1.0,0.05,4.790044715978242e-05,1.0,0.008061655059895166,0.17865309047768688,0.0
2188,1.0,0.05,4.790044715978242e-05,1.0,0.008061655059895166,0.13711477102409478,0.0
2189,1.0,0.05,4.4781301392831486e-05,1.0,0.008108279635551512,0.18213999383034146,0.0
2190,1.0,0.05,4.5506982018224084e-05,1.0,0.008108279635551512,0.18213999383034146,0.0
2191,1.0,0.05,4.5506982018224084e-05,1.0,0.008108279635551512,0.20771630604663466,0.0
2192,1.0,0.05,4.5506982018224084e-05,1.0,0.008108279635551512,0.21853711976374843,0.0
2193,1.0,0.05,4.645547583736019e-05,1.0,0.008108279635551512,0.21853711976374843,0.0
2194,1.0,0.05,4.645547583736019e-05,1.0,0.008108279635551512,0.21853711976374843,0.0
2195,1.0,0.05,4.645547583736019e-05,1.0,0.008108279635551512,0.21853711976374843,0.0
2196,1.0,0.05,4.645547583736019e-05,1.0,0.008108279635551512,0.192170788968484,0.0
2197,1.0,0.05,4.645547583736019e-05,1.0,0.008108279635551512,0.192170788968484,0.0
2198,1.0,0.05,4.645547583736019e-05,1.0,0.007991744039450155,0.192170788968484,0.0
2199,1.0,0.05,4.498716373446735e-05,1.0,0.007991744039450155,0.192170788968484,0.0
2200,1.0,0.05,4.477359331900736e-05,1.0,0.007991744039450155,0.18657801186156261,0.0
2201,1.0,0.05,4.477359331900736e-05,1.0,0.007991744039450155,0.18657801186156261,0.0
2202,1.0,0.05,4.477359331900736e-05,1.0,0.007991744039450155,0.18657801186156261,0.0
2203,1.0,0.05,4.477359331900736e-05,1.0,0.007991744039450155,0.174671791508259,0.0
2204,1.0,0.05,4.477359331900736e-05,1.0,0.007991744039450155,0.174671791508259,0.0
2205,1.0,0.05,4.477359331900736e-05,1.0,0.007991744039450155,0.174671791508259,0.0
2206,1.0,0.05,4.477359331900736e-05,1.0,0.007991744039450155,0.21093415479252392,0.0
2207,1.0,0.05,4.477359331900736e-05,1.0,0.007991744039450155,0.186312447676159,0.0
2208,1.0,0.05,5.028962062740017e-05,1.0,0.007991744039450155,0.16400535019081688,0.0
2209,1.0,0.05,5.028962062740017e-05,1.0,0.007991744039450155,0.16400535019081688,0.0
2210,1.0,0.05,5.028962062740017e-05,1.0,0.007890410819567007,0.16400535019081688,0.0
2211,1.0,0.05,5.028962062740017e-05,1.0,0.007222483954605428,0.16400535019081688,0.0
2212,1.0,0.05,5.028962062740017e-05,1.0,0.007222483954605428,0.16400535019081688,0.0
2213,1.0,0.05,5.028962062740017e-05,1.0,0.007222483954605428,0.16400535019081688,0.0
2214,1.0,0.05,4.947913938882619e-05,1.0,0.007222483954605428,0.16400535019081688,0.0
2215,1.0,0.05,4.861514899080765e-05,1.0,0.007191617351275761,0.16400535019081688,0.0
2216,1.0,0.05,4.861514899080765e-05,1.0,0.007191617351275761,0.16400535019081688,0.0
2217,1.0,0.05,4.861514899080765e-05,1.0,0.008415718588369633,0.17799838239615948,0.0
2218,1.0,0.05,4.861514899080765e-05,1.0,0.008415718588369633,0.17799838239615948,0.0
2219,1.0,0.05,4.6777639909289345e-05,1.0,0.008415718588369633,0.17799838239615948,0.0
2220,1.0,0.05,4.684609359387082e-05,1.0,0.008415718588369633,0.17799838239615948,0.0
2221,1.0,0.05,4.684609359387082e-05,1.0,0.008415718588369633,0.19098161551193354,0.0
2222,1.0,0.05,4.684609359387082e-05,1.0,0.008415718588369633,0.19098161551193354,0.0
2223,1.0,0.05,4.684609359387082e-05,1.0,0.008415718588369633,0.19098161551193354,0.0
2224,1.0,0.05,4.772447118064364e-05,1.0,0.008029972830081089,0.19098161551193354,0.0
2225,1.0,0.05,4.772447118064364e-05,1.0,0.007953242640919778,0.19098161551193354,0.0
2226,1.0,0.05,4.772447118064364e-05,1.0,0.007941899445675898,0.19098161551193354,0.0
2227,1.0,0.05,4.772447118064364e-05,1.0,0.007768682127751468,0.20499696588796712,0.0
2228,1.0,0.05,4.772447118064364e-05,1.0,0.007768682127751468,0.20499696588796712,0.0
2229,1.0,0.05,4.772447118064364e-05,1.0,0.007810759425519962,0.20499696588796712,0.0
2230,1.0,0.05,4.898266473139732e-05,1.0,0.00782162194848893,0.17714954459623414,0.0
2231,1.0,0.05,4.898266473139732e-05,1.0,0.00782162194848893,0.17714954459623414,0.0
2232,1.0,0.05,4.898266473139732e-05,1.0,0.00782162194848893,0.17714954459623414,0.0
2233,1.0,0.05,4.898266473139732e-05,1.0,0.007694909850940025,0.17714954459623414,0.0
2234,1.0,0.05,4.7953874947280907e-05,1.0,0.007704932631084158,0.13083848513783575,0.0
2235,1.0,0.05,4.691636539124581e-05,1.0,0.007704932631084158,0.13083848513783575,0.0
2236,1.0,0.05,4.6047576997599e-05,1.0,0.007704932631084158,0.18190862446391093,0.0
2237,1.0,0.05,4.6047576997599e-05,1.0,0.007704932631084158,0.18810038814542474,0.0
2238,1.0,0.05,5.0826412114933214e-05,1.0,0.007714333421129028,0.18810038814542474,0.0
2239,1.0,0.05,4.816430921235761e-05,1.0,0.007714333421129028,0.13952144493686972,0.0
2240,1.0,0.05,5.120042796376706e-05,1.0,0.007714333421129028,0.13952144493686972,0.0
2241,1.0,0.05,5.120042796376706e-05,1.0,0.007714333421129028,0.20855494193213167,0.0
2242,1.0,0.05,4.4532417445395e-05,1.0,0.007714333421129028,0.1992062572041719,0.0
2243,1.0,0.05,4.716230013209058e-05,1.0,0.008289697197174413,0.1992062572041719,0.0
2244,1.0,0.05,4.716230013209058e-05,1.0,0.008289697197174413,0.2020466841601146,0.0
2245,1.0,0.05,4.716230013209058e-05,1.0,0.008289697197174413,0.2020466841601146,0.0
2246,1.0,0.05,4.716230013209058e-05,1.0,0.008289697197174413,0.17482253549606666,0.0
2247,1.0,0.05,4.716230013209058e-05,1.0,0.008289697197174413,0.17482253549606666,0.0
2248,1.0,0.05,4.701739643755659e-05,1.0,0.008241383624955613,0.18498866448420068,0.0
2249,1.0,0.05,4.701739643755659e-05,1.0,0.008241383624955613,0.18498866448420068,0.0
2250,1.0,0.05,4.701739643755659e-05,1.0,0.008241383624955613,0.17427755385347535,0.0
2251,1.0,0.05,4.701739643755659e-05,1.0,0.008336458667525356,0.17427755385347535,0.0
2252,1.0,0.05,4.701739643755659e-05,1.0,0.008336458667525356,0.17427755385347535,0.0
2253,1.0,0.05,4.701739643755659e-05,1.0,0.007998522962408447,0.17427755385347535,0.0
2254,1.0,0.05,5.189785725276429e-05,1.0,0.007998522962408447,0.17427755385347535,0.0
2255,1.0,0.05,4.969832853790332e-05,1.0,0.007982782239646727,0.17427755385347535,0.0
2256,1.0,0.05,4.923322351200564e-05,1.0,0.007982782239646727,0.17427755385347535,0.0
2257,1.0,0.05,4.82744137917654e-05,1.0,0.007982782239646727,0.17427755385347535,0.0
2258,1.0,0.05,4.82744137917654e-05,1.0,0.007982782239646727,0.1732900861345349,0.0
2259,1.0,0.05,4.7824027993063334e-05,1.0,0.007982782239646727,0.1732900861345349,0.0
2260,1.0,0.05,4.7824027993063334e-05,1.0,0.007982782239646727,0.1732900861345349,0.0
2261,1.0,0.05,4.7824027993063334e-05,1.0,0.008213980826220497,0.1732900861345349,0.0
2262,1.0,0.05,4.7824027993063334e-05,1.0,0.008213980826220497,0.1732900861345349,0.0
2263,1.0,0.05,4.466016805715879e-05,1.0,0.008399407080414069,0.13826184229590563,0.0
2264,1.0,0.05,4.924282055583956e-05,1.0,0.00766722496061268,0.13826184229590563,0.0
2265,1.0,0.05,4.924282055583956e-05,1.0,0.00766722496061268,0.13826184229590563,0.0
2266,1.0,0.05,4.924282055583956e-05,1.0,0.00766722496061268,0.13649467445583516,0.0
2267,1.0,0.05,4.924282055583956e-05,1.0,0.00766722496061268,0.15070583697027107,0.0
2268,1.0,0.05,4.924282055583956e-05,1.0,0.007795389335275731,0.15070583697027107,0.0
2269,1.0,0.05,4.924282055583956e-05,1.0,0.007795389335275731,0.15070583697027107,0.0
2270,1.0,0.05,4.924282055583956e-05,1.0,0.007795389335275731,0.15070583697027107,0.0
2271,1.0,0.05,4.893687185182396e-05,1.0,0.007795389335275731,0.15070583697027107,0.0
2272,1.0,0.05,4.406740543140449e-05,1.0,0.007795389335275731,0.15070583697027107,0.0
2273,1.0,0.05,4.4201340924928105e-05,1.0,0.007795389335275731,0.15070583697027107,0.0
2274,1.0,0.05,4.4201340924928105e-05,1.0,0.007795389335275731,0.15070583697027107,0.0
2275,1.0,0.05,5.017713011387672e-05,1.0,0.007795389335275731,0.19676451233719086,0.0
2276,1.0,0.05,5.017713011387672e-05,1.0,0.008083556917533694,0.24928415535881188,0.0
2277,1.0,0.05,4.8458634826567266e-05,1.0,0.008083556917533694,0.19522450140675351,0.0
2278,1.0,0.05,4.8458634826567266e-05,1.0,0.007690573818652798,0.19522450140675351,0.0
2279,1.0,0.05,4.8458634826567266e-05,1.0,0.007902541254116244,0.13702206219365415,0.0
2280,1.0,0.05,4.8458634826567266e-05,1.0,0.007902541254116244,0.13702206219365415,0.0
2281,1.0,0.05,4.8242755806256255e-05,1.0,0.00773560818633541,0.1277870862700151,0.0
2282,1.0,0.05,4.8242755806256255e-05,1.0,0.007596641549935028,0.13835807554508273,0.0
2283,1.0,0.05,4.8242755806256255e-05,1.0,0.0074421751905339424,0.13835807554508273,0.0
2284,1.0,0.05,4.8242755806256255e-05,1.0,0.007534346208278178,0.13937712272597905,0.0
2285,1.0,0.05,4.8242755806256255e-05,1.0,0.007534346208278178,0.13937712272597905,0.0
2286,1.0,0.05,4.612835307338528e-05,1.0,0.007534346208278178,0.13937712272597905,0.0
2287,1.0,0.05,4.612835307338528e-05,1.0,0.007534346208278178,0.13937712272597905,0.0
2288,1.0,0.05,4.527961299649831e-05,1.0,0.007534346208278178,0.16390101025017753,0.0
2289,1.0,0.05,4.527961299649831e-05,1.0,0.007534346208278178,0.14427222092077993,0.0
2290,1.0,0.05,4.99956704030525e-05,1.0,0.007534346208278178,0.14427222092077993,0.0
2291,1.0,0.05,4.935152721188755e-05,1.0,0.007534346208278178,0.14427222092077993,0.0
2292,1.0,0.05,4.9662380838285224e-05,1.0,0.007363292119613324,0.14427222092077993,0.0
2293,1.0,0.05,4.9662380838285224e-05,1.0,0.007363292119613324,0.14427222092077993,0.0
2294,1.0,0.05,4.973674620608282e-05,1.0,0.007363292119613324,0.14427222092077993,0.0
2295,1.0,0.05,4.973674620608282e-05,1.0,0.007409856572039876,0.14427222092077993,0.0
2296,1.0,0.05,4.973674620608282e-05,1.0,0.007706283958924196,0.14427222092077993,0.0
2297,1.0,0.05,4.973674620608282e-05,1.0,0.007706283958924196,0.17395870570837013,0.0
2298,1.0,0.05,4.973674620608282e-05,1.0,0.007706283958924196,0.17395870570837013,0.0
2299,1.0,0.05,4.973674620608282e-05,1.0,0.007706283958924196,0.17395870570837013,0.0
2300,1.0,0.05,4.973674620608282e-05,1.0,0.007706283958924196,0.17395870570837013,0.0
2301,1.0,0.05,4.973674620608282e-05,1.0,0.007821061570698812,0.17395870570837013,0.0
2302,1.0,0.05,4.973674620608282e-05,1.0,0.0075421312341359,0.17395870570837013,0.0
2303,1.0,0.05,5.397450034178012e-05,1.0,0.007256372524291148,0.17910336860456683,0.0
2304,1.0,0.05,5.40129916116364e-05,1.0,0.007256372524291148,0.16535008006330404,0.0
2305,1.0,0.05,5.3360158918111964e-05,1.0,0.007389897635215011,0.16535008006330404,0.0
2306,1.0,0.05,5.3360158918111964e-05,1.0,0.0075599713517845845,0.182899017134335,0.0
2307,1.0,0.05,5.3360158918111964e-05,1.0,0.0075599713517845845,0.182899017134335,0.0
2308,1.0,0.05,5.3360158918111964e-05,1.0,0.007594692911032922,0.1678457589260107,0.0
2309,1.0,0.05,4.876488840248315e-05,1.0,0.007594692911032922,0.1678457589260107,0.0
2310,1.0,0.05,4.876488840248315e-05,1.0,0.0074194284357940775,0.1678457589260107,0.0
