,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6148,1.0,0.05,0.0001159842190732682,1.0,0.009036131756243036,0.1469006482157775,0.0
6149,1.0,0.05,0.0001159842190732682,1.0,0.008795906609499141,0.1469006482157775,0.0
6150,1.0,0.05,0.0001159842190732682,1.0,0.008795906609499141,0.1469006482157775,0.0
6151,1.0,0.05,0.00011754442961971963,1.0,0.008609108454806969,0.1469006482157775,0.0
6152,1.0,0.05,0.00011754442961971963,1.0,0.008609108454806969,0.103380999430699,0.0
6153,1.0,0.05,0.00011754442961971963,1.0,0.008609108454806969,0.10457761173297407,0.0
6154,1.0,0.05,0.00011754442961971963,1.0,0.008609108454806969,0.10457761173297407,0.0
6155,1.0,0.05,0.00011754442961971963,1.0,0.008961622879483693,0.10101220030903807,0.0
6156,1.0,0.05,0.00011754442961971963,1.0,0.008961622879483693,0.10905130159977228,0.0
6157,1.0,0.05,0.0001147173193821254,1.0,0.008961622879483693,0.10905130159977228,0.0
6158,1.0,0.05,0.00011983364298504034,1.0,0.008961622879483693,0.10905130159977228,0.0
6159,1.0,0.05,0.00011692086404117109,1.0,0.008961622879483693,0.10905130159977228,0.0
6160,1.0,0.05,0.00011692086404117109,1.0,0.008820066961553026,0.10905130159977228,0.0
6161,1.0,0.05,0.00011692086404117109,1.0,0.008932660786217437,0.14802135364033495,0.0
6162,1.0,0.05,0.00011916172379069964,1.0,0.008932660786217437,0.14802135364033495,0.0
6163,1.0,0.05,0.00011916172379069964,1.0,0.008932660786217437,0.14802135364033495,0.0
6164,1.0,0.05,0.00011916172379069964,1.0,0.008794567645235202,0.14802135364033495,0.0
6165,1.0,0.05,0.00011916172379069964,1.0,0.00893966708767298,0.14802135364033495,0.0
6166,1.0,0.05,0.00011916172379069964,1.0,0.00893966708767298,0.14802135364033495,0.0
6167,1.0,0.05,0.00011530432091019159,1.0,0.008848784367742902,0.14802135364033495,0.0
6168,1.0,0.05,0.00011680685218427468,1.0,0.008848784367742902,0.14802135364033495,0.0
6169,1.0,0.05,0.00011680685218427468,1.0,0.008911485565122576,0.13425399247300848,0.0
6170,1.0,0.05,0.00011496010332999516,1.0,0.008911485565122576,0.13425399247300848,0.0
6171,1.0,0.05,0.00011804952419956179,1.0,0.008911485565122576,0.13262461491164163,0.0
6172,1.0,0.05,0.00011555800449410146,1.0,0.008911485565122576,0.13262461491164163,0.0
6173,1.0,0.05,0.00011555800449410146,1.0,0.008911485565122576,0.1045653506985422,0.0
6174,1.0,0.05,0.00012010552378972563,1.0,0.008712166542878768,0.1027225960876338,0.0
6175,1.0,0.05,0.00011897657029099717,1.0,0.008712166542878768,0.1027225960876338,0.0
6176,1.0,0.05,0.00011897657029099717,1.0,0.008712166542878768,0.10861955245765358,0.0
6177,1.0,0.05,0.00011897657029099717,1.0,0.008712166542878768,0.10861955245765358,0.0
6178,1.0,0.05,0.0001134392420264819,1.0,0.008712166542878768,0.11088622419765616,0.0
6179,1.0,0.05,0.00011367309531674986,1.0,0.008712166542878768,0.11343220360714065,0.0
6180,1.0,0.05,0.00011367309531674986,1.0,0.008712166542878768,0.11343220360714065,0.0
6181,1.0,0.05,0.00011367309531674986,1.0,0.008712166542878768,0.15265558946962995,0.0
6182,1.0,0.05,0.00011367309531674986,1.0,0.00928661475517821,0.15265558946962995,0.0
6183,1.0,0.05,0.00011367309531674986,1.0,0.00928661475517821,0.15265558946962995,0.0
6184,1.0,0.05,0.00011547547015396002,1.0,0.00928661475517821,0.15265558946962995,0.0
6185,1.0,0.05,0.00011563355169507989,1.0,0.00928661475517821,0.16202993488062428,0.0
6186,1.0,0.05,0.00011314063620777536,1.0,0.00928661475517821,0.1668444586931281,0.0
6187,1.0,0.05,0.00011496095658199027,1.0,0.009524334069553917,0.16020690394332338,0.0
6188,1.0,0.05,0.00011393890667042947,1.0,0.009524334069553917,0.16020690394332338,0.0
6189,1.0,0.05,0.00011393890667042947,1.0,0.009524334069553917,0.1369139479911753,0.0
6190,1.0,0.05,0.00011282728053797475,1.0,0.009524334069553917,0.1369139479911753,0.0
6191,1.0,0.05,0.00011282728053797475,1.0,0.009524334069553917,0.13083435963661366,0.0
6192,1.0,0.05,0.00011282728053797475,1.0,0.009524334069553917,0.13083435963661366,0.0
6193,1.0,0.05,0.0001147948312210063,1.0,0.009524334069553917,0.13083435963661366,0.0
6194,1.0,0.05,0.0001147948312210063,1.0,0.00924943819306637,0.1432415934688131,0.0
6195,1.0,0.05,0.0001147948312210063,1.0,0.008773357982657281,0.1432415934688131,0.0
6196,1.0,0.05,0.0001147948312210063,1.0,0.009282067208262098,0.1432415934688131,0.0
6197,1.0,0.05,0.0001147948312210063,1.0,0.00943622354607203,0.1432415934688131,0.0
6198,1.0,0.05,0.0001147948312210063,1.0,0.00943622354607203,0.1432415934688131,0.0
6199,1.0,0.05,0.0001147948312210063,1.0,0.00943622354607203,0.1432415934688131,0.0
6200,1.0,0.05,0.0001147948312210063,1.0,0.00943622354607203,0.1472334464716176,0.0
6201,1.0,0.05,0.00011411826135635638,1.0,0.00943622354607203,0.1472334464716176,0.0
6202,1.0,0.05,0.00011411826135635638,1.0,0.00943622354607203,0.1472334464716176,0.0
6203,1.0,0.05,0.00011411826135635638,1.0,0.00943622354607203,0.1472334464716176,0.0
6204,1.0,0.05,0.00011577703551586705,1.0,0.00943622354607203,0.1472334464716176,0.0
6205,1.0,0.05,0.00011577703551586705,1.0,0.00943622354607203,0.1472334464716176,0.0
6206,1.0,0.05,0.00011911087574358261,1.0,0.00943622354607203,0.1472334464716176,0.0
6207,1.0,0.05,0.00011911087574358261,1.0,0.00943622354607203,0.1472334464716176,0.0
6208,1.0,0.05,0.00011911087574358261,1.0,0.00943622354607203,0.1472334464716176,0.0
6209,1.0,0.05,0.00011911087574358261,1.0,0.00943622354607203,0.1472334464716176,0.0
6210,1.0,0.05,0.00011176190412489548,1.0,0.00943622354607203,0.1472334464716176,0.0
6211,1.0,0.05,0.00011176190412489548,1.0,0.00943622354607203,0.1565016121486016,0.0
6212,1.0,0.05,0.00011176190412489548,1.0,0.00943622354607203,0.1533633243407787,0.0
6213,1.0,0.05,0.00011176190412489548,1.0,0.009068660308968794,0.1533633243407787,0.0
6214,1.0,0.05,0.00011625815345191152,1.0,0.008934930858873936,0.1533633243407787,0.0
6215,1.0,0.05,0.0001168826683589813,1.0,0.008934930858873936,0.1533633243407787,0.0
6216,1.0,0.05,0.0001168826683589813,1.0,0.008934930858873936,0.14912059041588804,0.0
6217,1.0,0.05,0.0001168826683589813,1.0,0.008934930858873936,0.14912059041588804,0.0
6218,1.0,0.05,0.00011867619606551837,1.0,0.008934930858873936,0.14912059041588804,0.0
6219,1.0,0.05,0.00011529351751920369,1.0,0.008934930858873936,0.14912059041588804,0.0
6220,1.0,0.05,0.00011455786186984114,1.0,0.008934930858873936,0.14912059041588804,0.0
6221,1.0,0.05,0.00011455786186984114,1.0,0.008934930858873936,0.1388536993623213,0.0
6222,1.0,0.05,0.00011514135175972923,1.0,0.008934930858873936,0.1388536993623213,0.0
6223,1.0,0.05,0.00011514135175972923,1.0,0.008934930858873936,0.1388536993623213,0.0
6224,1.0,0.05,0.00011514135175972923,1.0,0.008934930858873936,0.1388536993623213,0.0
6225,1.0,0.05,0.00011854312194046241,1.0,0.008934930858873936,0.1388536993623213,0.0
6226,1.0,0.05,0.0001202238373281955,1.0,0.008934930858873936,0.13392661188130775,0.0
6227,1.0,0.05,0.00011992458773311108,1.0,0.008934930858873936,0.13392661188130775,0.0
6228,1.0,0.05,0.00011992458773311108,1.0,0.008934930858873936,0.13392661188130775,0.0
6229,1.0,0.05,0.00012187994877359765,1.0,0.00889660823425587,0.13392661188130775,0.0
6230,1.0,0.05,0.00012187994877359765,1.0,0.00889660823425587,0.11571307449314776,0.0
6231,1.0,0.05,0.0001158190071293271,1.0,0.00889660823425587,0.10179395672955531,0.0
6232,1.0,0.05,0.0001158190071293271,1.0,0.00889660823425587,0.10179395672955531,0.0
6233,1.0,0.05,0.0001158190071293271,1.0,0.00889660823425587,0.10179395672955531,0.0
6234,1.0,0.05,0.0001158190071293271,1.0,0.00889660823425587,0.10179395672955531,0.0
6235,1.0,0.05,0.0001158190071293271,1.0,0.00889660823425587,0.14015941310633595,0.0
6236,1.0,0.05,0.0001158190071293271,1.0,0.009100043385463184,0.14015941310633595,0.0
6237,1.0,0.05,0.0001158190071293271,1.0,0.009100043385463184,0.14015941310633595,0.0
6238,1.0,0.05,0.0001158190071293271,1.0,0.009100043385463184,0.14015941310633595,0.0
6239,1.0,0.05,0.0001158190071293271,1.0,0.009100043385463184,0.14015941310633595,0.0
6240,1.0,0.05,0.0001158190071293271,1.0,0.009100043385463184,0.14015941310633595,0.0
6241,1.0,0.05,0.0001158190071293271,1.0,0.009177208997644851,0.14657728858858235,0.0
6242,1.0,0.05,0.0001158190071293271,1.0,0.009177208997644851,0.14887162394293252,0.0
6243,1.0,0.05,0.0001158190071293271,1.0,0.009177208997644851,0.14887162394293252,0.0
6244,1.0,0.05,0.0001158190071293271,1.0,0.009177208997644851,0.15202803826250166,0.0
6245,1.0,0.05,0.0001158190071293271,1.0,0.009177208997644851,0.15202803826250166,0.0
6246,1.0,0.05,0.0001158190071293271,1.0,0.009177208997644851,0.15202803826250166,0.0
6247,1.0,0.05,0.0001158190071293271,1.0,0.009177208997644851,0.15202803826250166,0.0
6248,1.0,0.05,0.0001158190071293271,1.0,0.009177208997644851,0.1483794984507142,0.0
6249,1.0,0.05,0.0001158190071293271,1.0,0.009177208997644851,0.1483794984507142,0.0
6250,1.0,0.05,0.0001158190071293271,1.0,0.009213438816733805,0.16290505644064912,0.0
6251,1.0,0.05,0.0001158190071293271,1.0,0.009213438816733805,0.16290505644064912,0.0
6252,1.0,0.05,0.0001175205576105291,1.0,0.009213438816733805,0.12364508231475024,0.0
6253,1.0,0.05,0.0001175205576105291,1.0,0.009213438816733805,0.12670224261325938,0.0
6254,1.0,0.05,0.0001175205576105291,1.0,0.009213438816733805,0.1290266246214328,0.0
6255,1.0,0.05,0.0001161845724934345,1.0,0.009213438816733805,0.1290266246214328,0.0
6256,1.0,0.05,0.0001161845724934345,1.0,0.009213438816733805,0.1290266246214328,0.0
6257,1.0,0.05,0.0001161845724934345,1.0,0.009213438816733805,0.1290266246214328,0.0
6258,1.0,0.05,0.00011378262961499197,1.0,0.009213438816733805,0.1290266246214328,0.0
6259,1.0,0.05,0.00011378262961499197,1.0,0.009213438816733805,0.1335450954548135,0.0
6260,1.0,0.05,0.00011378262961499197,1.0,0.009213438816733805,0.1335450954548135,0.0
6261,1.0,0.05,0.00011678718674573292,1.0,0.009213438816733805,0.1444790484662542,0.0
6262,1.0,0.05,0.00011678718674573292,1.0,0.00926277870349169,0.14082071509316696,0.0
6263,1.0,0.05,0.0001174791522971862,1.0,0.00926277870349169,0.14082071509316696,0.0
6264,1.0,0.05,0.0001174791522971862,1.0,0.00926277870349169,0.14082071509316696,0.0
6265,1.0,0.05,0.00011230296324400425,1.0,0.00926277870349169,0.14082071509316696,0.0
6266,1.0,0.05,0.00011230296324400425,1.0,0.00926277870349169,0.15165389424332135,0.0
6267,1.0,0.05,0.00011230296324400425,1.0,0.00926277870349169,0.15165389424332135,0.0
6268,1.0,0.05,0.00011230296324400425,1.0,0.008992605063813604,0.13824694198458096,0.0
6269,1.0,0.05,0.00011230296324400425,1.0,0.008992605063813604,0.13824694198458096,0.0
6270,1.0,0.05,0.00011230296324400425,1.0,0.008992605063813604,0.12933327917060655,0.0
6271,1.0,0.05,0.00011237790946280029,1.0,0.009469637026009657,0.12933327917060655,0.0
6272,1.0,0.05,0.00011237790946280029,1.0,0.00925798357335418,0.1250286512121805,0.0
6273,1.0,0.05,0.00011237790946280029,1.0,0.009633250374625596,0.14157100437602826,0.0
6274,1.0,0.05,0.00011523922911316443,1.0,0.009388733108791542,0.14157100437602826,0.0
6275,1.0,0.05,0.00011523922911316443,1.0,0.009388733108791542,0.14118495626564553,0.0
6276,1.0,0.05,0.00011461576426801839,1.0,0.00875234364880674,0.14118495626564553,0.0
6277,1.0,0.05,0.00011461576426801839,1.0,0.00875234364880674,0.12358935905836103,0.0
6278,1.0,0.05,0.00011461576426801839,1.0,0.008966302894827421,0.12358935905836103,0.0
6279,1.0,0.05,0.00011451446257207089,1.0,0.008966302894827421,0.12358935905836103,0.0
6280,1.0,0.05,0.00011451446257207089,1.0,0.008841592795695102,0.12358935905836103,0.0
6281,1.0,0.05,0.00011451446257207089,1.0,0.008841592795695102,0.12358935905836103,0.0
6282,1.0,0.05,0.00011577278488101661,1.0,0.008841592795695102,0.12358935905836103,0.0
6283,1.0,0.05,0.00011146932261718308,1.0,0.008841592795695102,0.12358935905836103,0.0
6284,1.0,0.05,0.00011146932261718308,1.0,0.008841592795695102,0.1540844420894604,0.0
6285,1.0,0.05,0.00011754871781559862,1.0,0.008841592795695102,0.11871784728734011,0.0
6286,1.0,0.05,0.00011752400115083973,1.0,0.008841592795695102,0.11871784728734011,0.0
6287,1.0,0.05,0.00012062217112713274,1.0,0.008841592795695102,0.11871784728734011,0.0
6288,1.0,0.05,0.00011022131462851668,1.0,0.008841592795695102,0.11871784728734011,0.0
6289,1.0,0.05,0.00011022131462851668,1.0,0.008841592795695102,0.11871784728734011,0.0
6290,1.0,0.05,0.00011022131462851668,1.0,0.009066780483248828,0.11734120406973914,0.0
6291,1.0,0.05,0.00011022131462851668,1.0,0.009066780483248828,0.11734120406973914,0.0
6292,1.0,0.05,0.00011958839222035161,1.0,0.00926449318733142,0.11734120406973914,0.0
6293,1.0,0.05,0.00011638391847358576,1.0,0.00926449318733142,0.1385662604305985,0.0
6294,1.0,0.05,0.00011638391847358576,1.0,0.00926449318733142,0.1385662604305985,0.0
6295,1.0,0.05,0.00011638391847358576,1.0,0.00926449318733142,0.1385662604305985,0.0
6296,1.0,0.05,0.00011454594216505985,1.0,0.00926449318733142,0.1385662604305985,0.0
6297,1.0,0.05,0.00011454594216505985,1.0,0.00926449318733142,0.1385662604305985,0.0
6298,1.0,0.05,0.00011454594216505985,1.0,0.00902915614724466,0.1385662604305985,0.0
6299,1.0,0.05,0.00011454594216505985,1.0,0.009217782865399829,0.12103265117131748,0.0
6300,1.0,0.05,0.00011454594216505985,1.0,0.00915372939329588,0.13805199230955192,0.0
6301,1.0,0.05,0.00011831675527678957,1.0,0.00915372939329588,0.13805199230955192,0.0
6302,1.0,0.05,0.00011831675527678957,1.0,0.00915372939329588,0.13805199230955192,0.0
6303,1.0,0.05,0.00011831675527678957,1.0,0.009126203168857507,0.1197820224309459,0.0
6304,1.0,0.05,0.00011849905339289409,1.0,0.008853614003307737,0.10909121906121638,0.0
6305,1.0,0.05,0.00011849905339289409,1.0,0.008853614003307737,0.10909121906121638,0.0
6306,1.0,0.05,0.00011849905339289409,1.0,0.008853614003307737,0.10873921032318554,0.0
6307,1.0,0.05,0.000115511982261404,1.0,0.008853614003307737,0.10873921032318554,0.0
6308,1.0,0.05,0.000115511982261404,1.0,0.008853614003307737,0.12107838035209437,0.0
6309,1.0,0.05,0.000115511982261404,1.0,0.008853614003307737,0.12107838035209437,0.0
6310,1.0,0.05,0.000115511982261404,1.0,0.008853614003307737,0.12107838035209437,0.0
6311,1.0,0.05,0.000115511982261404,1.0,0.00876594495410756,0.12107838035209437,0.0
6312,1.0,0.05,0.000115511982261404,1.0,0.00876594495410756,0.12107838035209437,0.0
6313,1.0,0.05,0.00011863449220232763,1.0,0.00876594495410756,0.12107838035209437,0.0
6314,1.0,0.05,0.00011863449220232763,1.0,0.00876594495410756,0.12107838035209437,0.0
6315,1.0,0.05,0.00011863449220232763,1.0,0.008720895697041155,0.12107838035209437,0.0
6316,1.0,0.05,0.00011863449220232763,1.0,0.008720895697041155,0.12107838035209437,0.0
6317,1.0,0.05,0.00011863449220232763,1.0,0.009028820098276451,0.12107838035209437,0.0
6318,1.0,0.05,0.0001164441840414493,1.0,0.009028820098276451,0.12107838035209437,0.0
6319,1.0,0.05,0.0001164441840414493,1.0,0.008801572883772769,0.12107838035209437,0.0
6320,1.0,0.05,0.00011772009540868748,1.0,0.008801572883772769,0.12107838035209437,0.0
6321,1.0,0.05,0.00011772009540868748,1.0,0.008801572883772769,0.12107838035209437,0.0
6322,1.0,0.05,0.00011780229430408704,1.0,0.008801572883772769,0.12107838035209437,0.0
6323,1.0,0.05,0.00011780229430408704,1.0,0.008755324886698668,0.1279191807494959,0.0
6324,1.0,0.05,0.00011780229430408704,1.0,0.008755324886698668,0.1279191807494959,0.0
6325,1.0,0.05,0.00011780229430408704,1.0,0.008755324886698668,0.11023969683545756,0.0
6326,1.0,0.05,0.00012019600258571013,1.0,0.008755324886698668,0.11023969683545756,0.0
6327,1.0,0.05,0.00012019600258571013,1.0,0.008755324886698668,0.12866286427185328,0.0
6328,1.0,0.05,0.00012019600258571013,1.0,0.008755324886698668,0.1285051148468533,0.0
6329,1.0,0.05,0.00012019600258571013,1.0,0.008755324886698668,0.1285051148468533,0.0
6330,1.0,0.05,0.00012019600258571013,1.0,0.008755324886698668,0.11534320527205297,0.0
6331,1.0,0.05,0.00011497909905085335,1.0,0.008755324886698668,0.11534320527205297,0.0
6332,1.0,0.05,0.00011497909905085335,1.0,0.008755324886698668,0.13818522238127684,0.0
6333,1.0,0.05,0.00011497909905085335,1.0,0.008755324886698668,0.13818522238127684,0.0
6334,1.0,0.05,0.00011440361332842091,1.0,0.008731241871089425,0.13818522238127684,0.0
6335,1.0,0.05,0.00011440361332842091,1.0,0.009202135646936581,0.13818522238127684,0.0
6336,1.0,0.05,0.00011440361332842091,1.0,0.009337901131576742,0.13818522238127684,0.0
6337,1.0,0.05,0.00011440361332842091,1.0,0.00929913343167467,0.13818522238127684,0.0
6338,1.0,0.05,0.00011440361332842091,1.0,0.00929913343167467,0.14533035748768341,0.0
6339,1.0,0.05,0.00011461026234321734,1.0,0.00929913343167467,0.14533035748768341,0.0
6340,1.0,0.05,0.00011818969544000402,1.0,0.00929913343167467,0.1161789040930063,0.0
6341,1.0,0.05,0.00011818969544000402,1.0,0.00865693212555549,0.1603017535685634,0.0
6342,1.0,0.05,0.00011818969544000402,1.0,0.00865693212555549,0.14858148588842404,0.0
6343,1.0,0.05,0.00011818969544000402,1.0,0.008624134063588985,0.12320701775173414,0.0
6344,1.0,0.05,0.00011818969544000402,1.0,0.008784440823814636,0.12320701775173414,0.0
6345,1.0,0.05,0.00011818969544000402,1.0,0.008784440823814636,0.12320701775173414,0.0
6346,1.0,0.05,0.00011818969544000402,1.0,0.008784440823814636,0.12320701775173414,0.0
6347,1.0,0.05,0.00011818969544000402,1.0,0.008784440823814636,0.12320701775173414,0.0
6348,1.0,0.05,0.00011818969544000402,1.0,0.008961304056451576,0.12320701775173414,0.0
6349,1.0,0.05,0.00011818969544000402,1.0,0.00860361669330797,0.12320701775173414,0.0
6350,1.0,0.05,0.00011818969544000402,1.0,0.00860361669330797,0.12320701775173414,0.0
6351,1.0,0.05,0.00011818969544000402,1.0,0.00860361669330797,0.12320701775173414,0.0
6352,1.0,0.05,0.00011818969544000402,1.0,0.009061242119200171,0.16076489639660513,0.0
6353,1.0,0.05,0.00011818969544000402,1.0,0.009061242119200171,0.10976404851765231,0.0
6354,1.0,0.05,0.00010972989429603636,1.0,0.009061242119200171,0.10976404851765231,0.0
6355,1.0,0.05,0.00010972989429603636,1.0,0.009061242119200171,0.10976404851765231,0.0
6356,1.0,0.05,0.0001137376830749131,1.0,0.009900111202328163,0.13684307494459183,0.0
6357,1.0,0.05,0.00011178961990695813,1.0,0.00968628301405436,0.18260721690733703,0.0
6358,1.0,0.05,0.00011183780890781555,1.0,0.009780968039300182,0.18260721690733703,0.0
6359,1.0,0.05,0.00011183780890781555,1.0,0.009780968039300182,0.18260721690733703,0.0
6360,1.0,0.05,0.00011183780890781555,1.0,0.009423807209621658,0.18260721690733703,0.0
6361,1.0,0.05,0.00011183780890781555,1.0,0.009376181185857731,0.16138184664522673,0.0
6362,1.0,0.05,0.00011183780890781555,1.0,0.009376181185857731,0.1707478287263362,0.0
6363,1.0,0.05,0.00011183780890781555,1.0,0.009888973029816815,0.1707478287263362,0.0
6364,1.0,0.05,0.00011183780890781555,1.0,0.009888973029816815,0.1707478287263362,0.0
6365,1.0,0.05,0.00011183780890781555,1.0,0.009888973029816815,0.1707478287263362,0.0
6366,1.0,0.05,0.00011183780890781555,1.0,0.009888973029816815,0.11062135839332339,0.0
6367,1.0,0.05,0.00011183780890781555,1.0,0.009272332257680165,0.11062135839332339,0.0
6368,1.0,0.05,0.00011183780890781555,1.0,0.009303870691319101,0.11062135839332339,0.0
6369,1.0,0.05,0.00011183780890781555,1.0,0.009303870691319101,0.11062135839332339,0.0
6370,1.0,0.05,0.00011835522599570854,1.0,0.009303870691319101,0.11062135839332339,0.0
6371,1.0,0.05,0.00011835522599570854,1.0,0.008975868855522925,0.11062135839332339,0.0
6372,1.0,0.05,0.00011835522599570854,1.0,0.008940011297936302,0.11062135839332339,0.0
6373,1.0,0.05,0.00011572222502678513,1.0,0.008940011297936302,0.11062135839332339,0.0
6374,1.0,0.05,0.00011365644918956617,1.0,0.00920857293245612,0.12581019770659976,0.0
6375,1.0,0.05,0.00011365644918956617,1.0,0.009328936149976664,0.12581019770659976,0.0
6376,1.0,0.05,0.00010986529473527124,1.0,0.009331870835323166,0.1256568935015407,0.0
6377,1.0,0.05,0.00010986529473527124,1.0,0.009331870835323166,0.1256568935015407,0.0
6378,1.0,0.05,0.00011324083346640915,1.0,0.009331870835323166,0.1602068901105648,0.0
6379,1.0,0.05,0.00011324083346640915,1.0,0.009331870835323166,0.1334085193092274,0.0
6380,1.0,0.05,0.00011324083346640915,1.0,0.009349625601698738,0.1334085193092274,0.0
6381,1.0,0.05,0.00011324083346640915,1.0,0.009349625601698738,0.1334085193092274,0.0
6382,1.0,0.05,0.00011324083346640915,1.0,0.009393311490307399,0.1334085193092274,0.0
6383,1.0,0.05,0.00011324083346640915,1.0,0.009393311490307399,0.1334085193092274,0.0
6384,1.0,0.05,0.00011392405309906741,1.0,0.009393311490307399,0.1334085193092274,0.0
6385,1.0,0.05,0.00011392405309906741,1.0,0.009393311490307399,0.15360621646533296,0.0
6386,1.0,0.05,0.00011392405309906741,1.0,0.009666140624685711,0.15360621646533296,0.0
6387,1.0,0.05,0.00011392405309906741,1.0,0.009366624081594565,0.15360621646533296,0.0
6388,1.0,0.05,0.00011392405309906741,1.0,0.009366624081594565,0.11829602880569855,0.0
6389,1.0,0.05,0.0001181544966184967,1.0,0.009366624081594565,0.15904095372630409,0.0
6390,1.0,0.05,0.00011415888149534301,1.0,0.009225941799407422,0.15904095372630409,0.0
6391,1.0,0.05,0.00011340005726376185,1.0,0.009011050697012548,0.15904095372630409,0.0
6392,1.0,0.05,0.00011340005726376185,1.0,0.009011050697012548,0.12830946827632164,0.0
6393,1.0,0.05,0.00011155795497871605,1.0,0.009011050697012548,0.11268744915450656,0.0
6394,1.0,0.05,0.00011155795497871605,1.0,0.009011050697012548,0.1092424427929076,0.0
6395,1.0,0.05,0.0001189203477018162,1.0,0.009011050697012548,0.1092424427929076,0.0
6396,1.0,0.05,0.0001158445336998267,1.0,0.009011050697012548,0.11237264657429481,0.0
6397,1.0,0.05,0.0001158445336998267,1.0,0.009011050697012548,0.14154997241862158,0.0
6398,1.0,0.05,0.0001158445336998267,1.0,0.008509050579264663,0.14154997241862158,0.0
6399,1.0,0.05,0.0001158445336998267,1.0,0.008509050579264663,0.14879429990330217,0.0
6400,1.0,0.05,0.00011588632684837086,1.0,0.008509050579264663,0.13408265840972117,0.0
6401,1.0,0.05,0.00011588632684837086,1.0,0.008509050579264663,0.13408265840972117,0.0
6402,1.0,0.05,0.00011588632684837086,1.0,0.009262501090238955,0.13563658740371481,0.0
6403,1.0,0.05,0.00011588632684837086,1.0,0.008777357688220463,0.13563658740371481,0.0
6404,1.0,0.05,0.00011739890592777014,1.0,0.008777357688220463,0.12672465208402459,0.0
6405,1.0,0.05,0.00011739890592777014,1.0,0.008869992672314085,0.12672465208402459,0.0
6406,1.0,0.05,0.00011739890592777014,1.0,0.008869992672314085,0.12672465208402459,0.0
6407,1.0,0.05,0.00011739890592777014,1.0,0.008869992672314085,0.11677590368662313,0.0
6408,1.0,0.05,0.00011739890592777014,1.0,0.008869992672314085,0.11677590368662313,0.0
6409,1.0,0.05,0.00011739890592777014,1.0,0.008869992672314085,0.11677590368662313,0.0
6410,1.0,0.05,0.00011739890592777014,1.0,0.008869992672314085,0.11677590368662313,0.0
6411,1.0,0.05,0.00011739890592777014,1.0,0.008869992672314085,0.11677590368662313,0.0
6412,1.0,0.05,0.00011739890592777014,1.0,0.008869992672314085,0.11677590368662313,0.0
6413,1.0,0.05,0.00011739890592777014,1.0,0.008869992672314085,0.11677590368662313,0.0
6414,1.0,0.05,0.00011745622873642128,1.0,0.008869992672314085,0.11802044447138262,0.0
6415,1.0,0.05,0.00011993866183251563,1.0,0.008417789630660383,0.11802044447138262,0.0
6416,1.0,0.05,0.00011993866183251563,1.0,0.008417789630660383,0.11266481070164244,0.0
6417,1.0,0.05,0.00011993866183251563,1.0,0.008647647591102835,0.11266481070164244,0.0
6418,1.0,0.05,0.00011993866183251563,1.0,0.008647647591102835,0.12017479229805461,0.0
6419,1.0,0.05,0.00011993866183251563,1.0,0.008647647591102835,0.1423405292570745,0.0
6420,1.0,0.05,0.00011993866183251563,1.0,0.008647647591102835,0.11895954784027357,0.0
6421,1.0,0.05,0.00011993866183251563,1.0,0.008647647591102835,0.11895954784027357,0.0
6422,1.0,0.05,0.00011993866183251563,1.0,0.009321297811814047,0.11895954784027357,0.0
6423,1.0,0.05,0.00011993866183251563,1.0,0.008459842456359671,0.12152775103857397,0.0
6424,1.0,0.05,0.00011993866183251563,1.0,0.008459842456359671,0.12152775103857397,0.0
6425,1.0,0.05,0.00011993866183251563,1.0,0.008459842456359671,0.12152775103857397,0.0
6426,1.0,0.05,0.00011628665094689935,1.0,0.008459842456359671,0.12152775103857397,0.0
6427,1.0,0.05,0.00011628665094689935,1.0,0.008459842456359671,0.12152775103857397,0.0
6428,1.0,0.05,0.00011784091460472184,1.0,0.008459842456359671,0.13107268478559725,0.0
6429,1.0,0.05,0.00011784091460472184,1.0,0.008459842456359671,0.1260181067016442,0.0
6430,1.0,0.05,0.00011784091460472184,1.0,0.008459842456359671,0.11704435800131634,0.0
6431,1.0,0.05,0.00011784091460472184,1.0,0.008688353883255699,0.11704435800131634,0.0
6432,1.0,0.05,0.00011784091460472184,1.0,0.008784739519223726,0.14398673528973974,0.0
6433,1.0,0.05,0.00011784091460472184,1.0,0.008784739519223726,0.14398673528973974,0.0
6434,1.0,0.05,0.00011784091460472184,1.0,0.008784739519223726,0.14398673528973974,0.0
6435,1.0,0.05,0.00011473049037687387,1.0,0.008784739519223726,0.14398673528973974,0.0
6436,1.0,0.05,0.00011473049037687387,1.0,0.008784739519223726,0.14398673528973974,0.0
6437,1.0,0.05,0.00011473049037687387,1.0,0.008784739519223726,0.1713129233736424,0.0
6438,1.0,0.05,0.00011473049037687387,1.0,0.008784739519223726,0.1713129233736424,0.0
6439,1.0,0.05,0.00011473049037687387,1.0,0.008784739519223726,0.1713129233736424,0.0
6440,1.0,0.05,0.00011473049037687387,1.0,0.008784739519223726,0.1713129233736424,0.0
6441,1.0,0.05,0.00011435425313603229,1.0,0.008784739519223726,0.1713129233736424,0.0
6442,1.0,0.05,0.00011435425313603229,1.0,0.008784739519223726,0.1713129233736424,0.0
6443,1.0,0.05,0.00011435425313603229,1.0,0.008784739519223726,0.17204198663190168,0.0
6444,1.0,0.05,0.00011435425313603229,1.0,0.009415469810799536,0.17204198663190168,0.0
