,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,3.6506825846319985e-05,0.9930372598435948,0.005398623729057017,1.999482560068786,0.0
38,1.0,0.05,3.6506825846319985e-05,0.9930372598435948,0.005398623729057017,1.999482560068786,0.0
39,1.0,0.05,3.707102513496005e-05,0.9930372598435948,0.005538495141014607,1.999482560068786,0.0
40,1.0,0.05,3.779116074879831e-05,0.9958818457869896,0.005538495141014607,1.97347352862396,0.0
41,1.0,0.05,3.779116074879831e-05,0.9958818457869896,0.005538495141014607,1.97347352862396,0.0
42,1.0,0.05,3.779116074879831e-05,0.9958818457869896,0.005538495141014607,1.97347352862396,0.0
43,1.0,0.05,3.779116074879831e-05,0.9958818457869896,0.005538495141014607,1.9713097519681937,0.0
44,1.0,0.05,3.779116074879831e-05,0.9944383026572421,0.005538495141014607,1.9713097519681937,0.0
45,1.0,0.05,3.706005160567303e-05,0.9944383026572421,0.0055099422268294965,1.9713097519681937,0.0
46,1.0,0.05,3.706005160567303e-05,0.9944383026572421,0.00538578952728331,1.9713097519681937,0.0
47,1.0,0.05,3.706005160567303e-05,0.9981888706133066,0.00538578952728331,1.711473973519756,0.0
48,1.0,0.05,3.706005160567303e-05,0.9981888706133066,0.00538578952728331,1.711473973519756,0.0
49,1.0,0.05,3.846995759948941e-05,0.9981888706133066,0.00538578952728331,1.711473973519756,0.0
50,1.0,0.05,3.846995759948941e-05,0.9986753566327291,0.00538578952728331,1.711473973519756,0.0
51,1.0,0.05,3.846995759948941e-05,0.9986753566327291,0.00538578952728331,1.711473973519756,0.0
52,1.0,0.05,3.846995759948941e-05,0.9986753566327291,0.005407209631686827,1.5171347043007464,0.0
53,1.0,0.05,3.846995759948941e-05,0.9997254113154277,0.005407209631686827,1.5171347043007464,0.0
54,1.0,0.05,3.846995759948941e-05,0.9997254113154277,0.005407209631686827,1.5171347043007464,0.0
55,1.0,0.05,3.833983481610305e-05,0.9997254113154277,0.005407209631686827,1.5171347043007464,0.0
56,1.0,0.05,3.833983481610305e-05,0.9912216278498924,0.005407209631686827,1.5171347043007464,0.0
57,1.0,0.05,3.833983481610305e-05,0.9912216278498924,0.0051382606359111965,1.5171347043007464,0.0
58,1.0,0.05,3.811365994016528e-05,0.9912216278498924,0.0051382606359111965,1.5171347043007464,0.0
59,1.0,0.05,3.811365994016528e-05,0.9912216278498924,0.0051382606359111965,1.5171347043007464,0.0
60,1.0,0.05,3.811365994016528e-05,0.9912216278498924,0.0051382606359111965,1.5849739533508058,0.0
61,1.0,0.05,3.811365994016528e-05,0.9912216278498924,0.005537025530708251,1.8182234173004215,0.0
62,1.0,0.05,3.892946094058196e-05,0.9912216278498924,0.005537025530708251,1.4895951630952984,0.0
63,1.0,0.05,3.891746333273104e-05,0.9912216278498924,0.005156981299052664,1.5659675298103546,0.0
64,1.0,0.05,3.891746333273104e-05,0.9940896331099225,0.005156981299052664,1.5659675298103546,0.0
65,1.0,0.05,3.903898672856676e-05,0.9940896331099225,0.005156981299052664,1.814607717905656,0.0
66,1.0,0.05,3.6544206053924765e-05,0.9981405807383066,0.005156981299052664,1.814607717905656,0.0
67,1.0,0.05,3.7353504101781815e-05,0.9924260277452426,0.005156981299052664,1.814607717905656,0.0
68,1.0,0.05,3.7353504101781815e-05,0.9904826134375924,0.005156981299052664,1.814607717905656,0.0
69,1.0,0.05,3.790626734813347e-05,0.9834064539106162,0.005156981299052664,1.6902475548156621,0.0
70,1.0,0.05,3.790626734813347e-05,0.9834064539106162,0.005156981299052664,1.6902475548156621,0.0
71,1.0,0.05,3.790626734813347e-05,0.9825437523644727,0.005273007416839974,1.6902475548156621,0.0
72,1.0,0.05,3.6727328196383294e-05,0.9825437523644727,0.005273007416839974,1.6902475548156621,0.0
73,1.0,0.05,3.681613291444569e-05,0.9917090228887808,0.005273007416839974,1.6902475548156621,0.0
74,1.0,0.05,3.681613291444569e-05,0.9999406973056715,0.005273007416839974,1.6902475548156621,0.0
75,1.0,0.05,3.681613291444569e-05,0.9976507144937976,0.005334431188528985,1.6902475548156621,0.0
76,1.0,0.05,3.7223931171645724e-05,0.9867900171734334,0.005334431188528985,1.6902475548156621,0.0
77,1.0,0.05,3.7223931171645724e-05,0.9970444764346258,0.005334431188528985,1.6902475548156621,0.0
78,1.0,0.05,3.7223931171645724e-05,0.9970444764346258,0.005499723100506701,1.6902475548156621,0.0
79,1.0,0.05,3.7259229564962e-05,0.9927875002295057,0.0053901313279568885,1.6902475548156621,0.0
80,1.0,0.05,3.7259229564962e-05,0.9927875002295057,0.0053901313279568885,1.6902475548156621,0.0
81,1.0,0.05,3.687727155540658e-05,0.9927875002295057,0.005377081432534407,1.6902475548156621,0.0
82,1.0,0.05,3.687727155540658e-05,0.9927875002295057,0.005377081432534407,1.6902475548156621,0.0
83,1.0,0.05,3.687727155540658e-05,0.9784893789942775,0.005377081432534407,1.6902475548156621,0.0
84,1.0,0.05,3.843947039257376e-05,0.9784893789942775,0.005377081432534407,1.4658193039146938,0.0
85,1.0,0.05,3.843947039257376e-05,0.9784893789942775,0.005377081432534407,1.4905942140065473,0.0
86,1.0,0.05,3.936513122933385e-05,0.9784893789942775,0.005311751117480717,1.4905942140065473,0.0
87,1.0,0.05,3.936513122933385e-05,0.9784893789942775,0.005267038196043202,1.4905942140065473,0.0
88,1.0,0.05,3.948268442534229e-05,0.9784893789942775,0.005267038196043202,1.4905942140065473,0.0
89,1.0,0.05,3.778460985545854e-05,0.9784893789942775,0.005267038196043202,1.4905942140065473,0.0
90,1.0,0.05,3.684013439752685e-05,0.9834922669047064,0.005267038196043202,1.6947804289608799,0.0
91,1.0,0.05,3.684013439752685e-05,0.9834922669047064,0.005267038196043202,1.9059194217167053,0.0
92,1.0,0.05,3.767891244455378e-05,0.9931346232733276,0.005498826070983794,1.761241393201691,0.0
93,1.0,0.05,3.767891244455378e-05,0.9910402229255304,0.005498826070983794,1.6793872406462353,0.0
94,1.0,0.05,3.767891244455378e-05,0.9910402229255304,0.005498826070983794,1.6793872406462353,0.0
95,1.0,0.05,3.767891244455378e-05,0.9910402229255304,0.005490503545459735,1.6793872406462353,0.0
96,1.0,0.05,3.767891244455378e-05,0.9910402229255304,0.005490503545459735,1.6793872406462353,0.0
97,1.0,0.05,3.767891244455378e-05,0.9981118498406705,0.005490503545459735,1.6793872406462353,0.0
98,1.0,0.05,3.767891244455378e-05,0.9848441309842553,0.005490503545459735,1.6793872406462353,0.0
99,1.0,0.05,3.767891244455378e-05,0.9685017259407918,0.006042141563880699,1.6793872406462353,0.0
100,1.0,0.05,3.767891244455378e-05,0.9905601322645428,0.006042141563880699,1.6793872406462353,0.0
101,1.0,0.05,3.767891244455378e-05,0.9962855484307447,0.006042141563880699,1.6971005018431438,0.0
102,1.0,0.05,3.767891244455378e-05,0.9765138504660413,0.005559108624958336,1.784781447989148,0.0
103,1.0,0.05,3.805114518432009e-05,0.9765138504660413,0.005337642973505547,1.784781447989148,0.0
104,1.0,0.05,3.784228295347159e-05,0.9765138504660413,0.005337642973505547,1.784781447989148,0.0
105,1.0,0.05,3.832835797730593e-05,0.9889366195478182,0.005486193609825811,1.784781447989148,0.0
106,1.0,0.05,3.832835797730593e-05,0.970820763024312,0.005486193609825811,1.784781447989148,0.0
107,1.0,0.05,3.832835797730593e-05,0.9779286655819703,0.005486193609825811,1.784781447989148,0.0
108,1.0,0.05,3.7938225768756434e-05,0.9779286655819703,0.005486193609825811,1.784781447989148,0.0
109,1.0,0.05,3.7938225768756434e-05,0.9779286655819703,0.005486193609825811,1.6822791367403431,0.0
110,1.0,0.05,3.8808941985929145e-05,0.9779286655819703,0.005486193609825811,1.400098754426525,0.0
111,1.0,0.05,3.887442774461923e-05,0.9779286655819703,0.005520630096943216,1.400098754426525,0.0
112,1.0,0.05,3.5907870083360314e-05,0.9779286655819703,0.0054301951842316955,1.8541793693980027,0.0
113,1.0,0.05,3.688829112307759e-05,0.9779286655819703,0.0054301951842316955,1.7473910838484872,0.0
114,1.0,0.05,3.838584569641327e-05,0.9779286655819703,0.0054301951842316955,1.6916733675810565,0.0
115,1.0,0.05,3.838584569641327e-05,0.9779286655819703,0.0054301951842316955,1.6916733675810565,0.0
116,1.0,0.05,3.810236999458284e-05,0.9818260101004874,0.005598109390590805,1.6522221766312073,0.0
117,1.0,0.05,3.810236999458284e-05,0.9818260101004874,0.005598109390590805,1.6522221766312073,0.0
118,1.0,0.05,3.7963942583375585e-05,0.9818260101004874,0.005598109390590805,1.6522221766312073,0.0
119,1.0,0.05,3.7963942583375585e-05,0.9818260101004874,0.0055592288550734385,1.7758557418740555,0.0
120,1.0,0.05,3.812016134919675e-05,0.9818260101004874,0.0055592288550734385,1.4828076231361111,0.0
121,1.0,0.05,3.8691443017269936e-05,0.9971146087353553,0.0055592288550734385,1.4828076231361111,0.0
122,1.0,0.05,3.7150966385255735e-05,0.9851872971902775,0.0055592288550734385,1.4828076231361111,0.0
123,1.0,0.05,3.7150966385255735e-05,0.9851872971902775,0.0055592288550734385,1.5091755851876851,0.0
124,1.0,0.05,4.027920381620851e-05,0.9851872971902775,0.005186456856059279,1.402629931592367,0.0
125,1.0,0.05,4.027920381620851e-05,0.9851872971902775,0.005134637865799205,1.402629931592367,0.0
126,1.0,0.05,3.9015806372749076e-05,0.9851872971902775,0.005345513899047164,1.059377228260231,0.0
127,1.0,0.05,3.9015806372749076e-05,0.9851872971902775,0.005345513899047164,1.9935636590196477,0.0
128,1.0,0.05,3.637833332720809e-05,0.9851872971902775,0.005345513899047164,1.9935636590196477,0.0
129,1.0,0.05,3.584900521931467e-05,0.9851872971902775,0.005345513899047164,1.9935636590196477,0.0
130,1.0,0.05,3.584900521931467e-05,0.9851872971902775,0.005345513899047164,2.0441003290614956,0.0
131,1.0,0.05,3.772558517540085e-05,0.9851872971902775,0.005345513899047164,2.0441003290614956,0.0
132,1.0,0.05,3.772558517540085e-05,0.9851872971902775,0.00543452682036133,2.0441003290614956,0.0
133,1.0,0.05,3.7685019907523556e-05,0.9978231588161641,0.00543452682036133,2.070652313630209,0.0
134,1.0,0.05,3.7685019907523556e-05,0.9978231588161641,0.00543452682036133,2.070652313630209,0.0
135,1.0,0.05,3.785261690451238e-05,0.9978231588161641,0.005363368238160522,2.070652313630209,0.0
136,1.0,0.05,3.785261690451238e-05,0.9978231588161641,0.005363368238160522,2.070652313630209,0.0
137,1.0,0.05,3.785261690451238e-05,0.9978231588161641,0.005578590297086531,2.070652313630209,0.0
138,1.0,0.05,3.551191274373872e-05,0.9993395667955767,0.005620962625624703,2.070652313630209,0.0
139,1.0,0.05,3.551191274373872e-05,0.9993395667955767,0.005620962625624703,2.070652313630209,0.0
140,1.0,0.05,3.6474665367484054e-05,0.9993395667955767,0.005693075054488174,2.070652313630209,0.0
141,1.0,0.05,3.6474665367484054e-05,0.9943680102474239,0.005620975004834876,2.1438668236820404,0.0
142,1.0,0.05,3.6474665367484054e-05,0.9943680102474239,0.005620975004834876,2.1438668236820404,0.0
143,1.0,0.05,3.6474665367484054e-05,0.9943680102474239,0.005620975004834876,2.1438668236820404,0.0
144,1.0,0.05,3.675892244393921e-05,0.9942986830937297,0.005620975004834876,2.1438668236820404,0.0
145,1.0,0.05,3.8246653046304146e-05,0.9942986830937297,0.005620975004834876,1.8848409154558963,0.0
146,1.0,0.05,3.8246653046304146e-05,0.9942986830937297,0.0052629383549537,1.4693571717122809,0.0
147,1.0,0.05,3.8246653046304146e-05,0.9945901701270365,0.0052629383549537,1.4693571717122809,0.0
148,1.0,0.05,3.8246653046304146e-05,0.9997457542078134,0.004962500101385388,1.4693571717122809,0.0
149,1.0,0.05,3.8246653046304146e-05,0.9998531002842217,0.004962500101385388,1.4693571717122809,0.0
150,1.0,0.05,3.8246653046304146e-05,0.999798232083501,0.004962500101385388,1.313513406143734,0.0
151,1.0,0.05,3.8246653046304146e-05,0.999798232083501,0.004962500101385388,1.9306204501712976,0.0
152,1.0,0.05,3.8246653046304146e-05,0.9996861310271044,0.004962500101385388,2.261809045093023,0.0
153,1.0,0.05,3.7722385825915314e-05,0.9996861310271044,0.004949411503250511,1.6736853446109783,0.0
154,1.0,0.05,3.7722385825915314e-05,0.9996861310271044,0.004949411503250511,1.6736853446109783,0.0
155,1.0,0.05,3.7722385825915314e-05,0.9878729943333013,0.004949411503250511,1.6736853446109783,0.0
156,1.0,0.05,3.743263400011021e-05,0.9878729943333013,0.0050354498745361,1.6499357496757807,0.0
157,1.0,0.05,3.743263400011021e-05,0.9878729943333013,0.005039498813848776,1.6499357496757807,0.0
158,1.0,0.05,3.9360537908768474e-05,0.9878729943333013,0.005039498813848776,1.6499357496757807,0.0
159,1.0,0.05,3.9360537908768474e-05,0.9961310719471577,0.005313174553779957,1.216119015114789,0.0
160,1.0,0.05,3.909634190122673e-05,0.9961310719471577,0.005015158949435942,1.2602164079263865,0.0
161,1.0,0.05,3.909634190122673e-05,0.9961310719471577,0.005407552406012886,1.3031707379639572,0.0
162,1.0,0.05,3.909634190122673e-05,0.9961310719471577,0.005407552406012886,1.2416100455362713,0.0
163,1.0,0.05,3.6672978108092e-05,0.999942172317585,0.005407552406012886,1.654288720491584,0.0
164,1.0,0.05,3.6672978108092e-05,0.9999242830949431,0.005407552406012886,1.654288720491584,0.0
165,1.0,0.05,3.7408593504287835e-05,0.9995290165067949,0.005670935361049354,2.1123052264285964,0.0
166,1.0,0.05,3.7408593504287835e-05,0.9976251677483781,0.005670935361049354,2.1123052264285964,0.0
167,1.0,0.05,3.7408593504287835e-05,0.9976251677483781,0.005073246518761655,2.1123052264285964,0.0
168,1.0,0.05,3.7408593504287835e-05,0.9842404942128624,0.005412745282298098,2.1123052264285964,0.0
169,1.0,0.05,3.6851908985664174e-05,0.9595675485034008,0.005412745282298098,2.1123052264285964,0.0
170,1.0,0.05,3.6851908985664174e-05,0.9595675485034008,0.005556266019722233,2.03686903275373,0.0
171,1.0,0.05,3.6851908985664174e-05,0.9595675485034008,0.005556266019722233,1.765715381675061,0.0
172,1.0,0.05,3.6851908985664174e-05,0.9595675485034008,0.005556266019722233,1.765715381675061,0.0
173,1.0,0.05,3.6851908985664174e-05,0.9595675485034008,0.005556266019722233,1.765715381675061,0.0
174,1.0,0.05,3.6851908985664174e-05,0.9595675485034008,0.005556266019722233,1.765715381675061,0.0
175,1.0,0.05,3.6851908985664174e-05,0.9595675485034008,0.005556266019722233,1.765715381675061,0.0
176,1.0,0.05,3.6851908985664174e-05,0.9595675485034008,0.005556266019722233,1.7552333930731037,0.0
177,1.0,0.05,3.6851908985664174e-05,0.9595675485034008,0.005556266019722233,1.9234854350119481,0.0
178,1.0,0.05,3.6851908985664174e-05,0.9595675485034008,0.005693720368077668,1.9234854350119481,0.0
179,1.0,0.05,3.6586117209476566e-05,0.9988665663613361,0.005317236169916579,1.9234854350119481,0.0
180,1.0,0.05,3.6586117209476566e-05,0.9988665663613361,0.005220037280361097,1.9234854350119481,0.0
181,1.0,0.05,3.8450981795598284e-05,0.999718955192483,0.005220037280361097,1.9234854350119481,0.0
182,1.0,0.05,3.7241536244141436e-05,0.999718955192483,0.005220037280361097,1.9234854350119481,0.0
183,1.0,0.05,3.7241536244141436e-05,0.999718955192483,0.005220037280361097,1.9234854350119481,0.0
184,1.0,0.05,3.7750243463087347e-05,0.9969661929617981,0.005220037280361097,1.9234854350119481,0.0
185,1.0,0.05,3.80811929088257e-05,0.9649222401128039,0.005220037280361097,1.7125070144018382,0.0
186,1.0,0.05,3.793013901577361e-05,0.9971213904448941,0.0053672202637830985,1.7125070144018382,0.0
187,1.0,0.05,3.793013901577361e-05,0.9971213904448941,0.0053672202637830985,1.7125070144018382,0.0
188,1.0,0.05,3.793013901577361e-05,0.9751412629461509,0.0053672202637830985,1.7125070144018382,0.0
189,1.0,0.05,3.731149375787748e-05,0.9945109307948474,0.00580600053347803,1.9092094900040517,0.0
190,1.0,0.05,3.737073413460902e-05,0.9630583121323024,0.005008222336346538,1.9092094900040517,0.0
191,1.0,0.05,3.737073413460902e-05,0.9993930712103509,0.004852480950115322,1.9092094900040517,0.0
192,1.0,0.05,3.737073413460902e-05,0.9983852052305515,0.004856025594653329,1.9092094900040517,0.0
193,1.0,0.05,3.737073413460902e-05,0.9952847584102074,0.004856025594653329,1.9092094900040517,0.0
194,1.0,0.05,3.84194031554201e-05,0.9972907018552153,0.004856025594653329,1.9092094900040517,0.0
195,1.0,0.05,3.84194031554201e-05,0.9589309656670757,0.005145918568481958,1.9092094900040517,0.0
196,1.0,0.05,3.84194031554201e-05,0.9834700404907402,0.005145918568481958,1.256673559767688,0.0
197,1.0,0.05,3.941590445742907e-05,0.9834700404907402,0.005244343683167274,1.256673559767688,0.0
198,1.0,0.05,3.941590445742907e-05,0.9834700404907402,0.005244343683167274,1.256673559767688,0.0
199,1.0,0.05,3.750220428646111e-05,0.9834700404907402,0.005678814699200315,1.6420239189705421,0.0
200,1.0,0.05,3.700131231633348e-05,0.9834700404907402,0.005678814699200315,1.6420239189705421,0.0
201,1.0,0.05,3.700131231633348e-05,0.9991128885577929,0.005596076624062889,2.0442147277340807,0.0
202,1.0,0.05,3.700131231633348e-05,0.9997798646873246,0.005587810573563462,2.0442147277340807,0.0
203,1.0,0.05,3.700131231633348e-05,0.9990717055684097,0.005587810573563462,1.9795064180938349,0.0
204,1.0,0.05,3.700131231633348e-05,0.9990717055684097,0.005587810573563462,1.849572807281368,0.0
205,1.0,0.05,3.687736967172484e-05,0.9990717055684097,0.005483974490812754,1.849572807281368,0.0
206,1.0,0.05,3.738602627937843e-05,0.9990717055684097,0.005134367597270617,1.849572807281368,0.0
207,1.0,0.05,3.738602627937843e-05,0.9990717055684097,0.005447810434709989,1.849572807281368,0.0
208,1.0,0.05,3.656522044686118e-05,0.9990717055684097,0.005447810434709989,1.6377210852439341,0.0
209,1.0,0.05,3.750347233149711e-05,0.9596892798102292,0.005447810434709989,1.6377210852439341,0.0
210,1.0,0.05,3.759522981984067e-05,0.9819527552336531,0.005447810434709989,1.6377210852439341,0.0
211,1.0,0.05,3.759522981984067e-05,0.9932786030101468,0.005447810434709989,1.6377210852439341,0.0
212,1.0,0.05,3.759522981984067e-05,0.9932786030101468,0.005447810434709989,1.6377210852439341,0.0
213,1.0,0.05,3.759522981984067e-05,0.9932786030101468,0.005447810434709989,1.6377210852439341,0.0
214,1.0,0.05,4.020700553748156e-05,0.9902410547706175,0.005447810434709989,1.6377210852439341,0.0
215,1.0,0.05,4.020700553748156e-05,0.9902410547706175,0.005447810434709989,1.0438645214160933,0.0
216,1.0,0.05,3.983198103945346e-05,0.9902410547706175,0.005447810434709989,1.0438645214160933,0.0
217,1.0,0.05,3.983198103945346e-05,0.9902410547706175,0.005447810434709989,1.0438645214160933,0.0
218,1.0,0.05,3.983198103945346e-05,0.9902410547706175,0.005447810434709989,1.0438645214160933,0.0
219,1.0,0.05,3.983198103945346e-05,0.9902410547706175,0.005447810434709989,1.1090843136639954,0.0
220,1.0,0.05,3.983198103945346e-05,0.9902410547706175,0.00504797314728179,1.1090843136639954,0.0
221,1.0,0.05,3.983198103945346e-05,0.9902410547706175,0.00504797314728179,1.1090843136639954,0.0
222,1.0,0.05,3.933569065596705e-05,0.996833206769292,0.005115652723233174,1.1470171080111948,0.0
223,1.0,0.05,3.933569065596705e-05,0.996833206769292,0.005115652723233174,1.282872179989166,0.0
224,1.0,0.05,4.025277075736867e-05,0.9885911451776046,0.005115652723233174,1.282872179989166,0.0
225,1.0,0.05,4.025277075736867e-05,0.9769632743332259,0.005115652723233174,1.176022726073882,0.0
226,1.0,0.05,4.025277075736867e-05,0.9769632743332259,0.005286726920495755,1.176022726073882,0.0
227,1.0,0.05,4.025277075736867e-05,0.970673239470381,0.005286726920495755,1.4981806310285877,0.0
228,1.0,0.05,4.025277075736867e-05,0.970673239470381,0.005272701129025955,1.2616406342269293,0.0
229,1.0,0.05,3.9029032351457866e-05,0.970673239470381,0.005272701129025955,1.2616406342269293,0.0
230,1.0,0.05,3.827397100465123e-05,0.970673239470381,0.005633497752032748,1.2616406342269293,0.0
231,1.0,0.05,3.8432545757195906e-05,0.9907793062153054,0.005289806402608352,1.2616406342269293,0.0
232,1.0,0.05,3.8432545757195906e-05,0.9907793062153054,0.005289806402608352,1.2616406342269293,0.0
233,1.0,0.05,3.8432545757195906e-05,0.9859287924270248,0.005289806402608352,1.2616406342269293,0.0
234,1.0,0.05,3.8432545757195906e-05,0.9859287924270248,0.005289806402608352,1.893638997372122,0.0
235,1.0,0.05,3.74719678057131e-05,0.9899330282918584,0.005289806402608352,1.893638997372122,0.0
236,1.0,0.05,3.74719678057131e-05,0.9899330282918584,0.005025609809851931,1.893638997372122,0.0
237,1.0,0.05,3.74719678057131e-05,0.9899330282918584,0.005025609809851931,1.893638997372122,0.0
238,1.0,0.05,3.74719678057131e-05,0.9899330282918584,0.005025609809851931,1.893638997372122,0.0
239,1.0,0.05,3.860892074306602e-05,0.9651619896223078,0.005745521898079959,1.6391706729983957,0.0
240,1.0,0.05,3.860892074306602e-05,0.99384882514439,0.005745521898079959,1.6391706729983957,0.0
241,1.0,0.05,3.860892074306602e-05,0.9758761153853523,0.005412397788019704,1.439808968948739,0.0
242,1.0,0.05,3.7969555166339504e-05,0.9758761153853523,0.005412397788019704,1.439808968948739,0.0
243,1.0,0.05,3.7969555166339504e-05,0.9987912613217418,0.005412397788019704,1.439808968948739,0.0
244,1.0,0.05,3.917386290477434e-05,0.9987912613217418,0.005412397788019704,1.439808968948739,0.0
245,1.0,0.05,3.8053992187961195e-05,0.9989399725902253,0.005412397788019704,1.439808968948739,0.0
246,1.0,0.05,3.8053992187961195e-05,0.9992754381295299,0.005190963766596516,1.439808968948739,0.0
247,1.0,0.05,3.8053992187961195e-05,0.9997423894931252,0.005190963766596516,1.439808968948739,0.0
248,1.0,0.05,3.8053992187961195e-05,0.9997423894931252,0.005302377637082329,1.439808968948739,0.0
249,1.0,0.05,3.8053992187961195e-05,0.9997423894931252,0.005302377637082329,1.439808968948739,0.0
250,1.0,0.05,3.8053992187961195e-05,0.9997423894931252,0.005302377637082329,1.439808968948739,0.0
251,1.0,0.05,3.8574905821449614e-05,0.9997423894931252,0.005302377637082329,1.439808968948739,0.0
252,1.0,0.05,3.8574905821449614e-05,0.9998842186005774,0.005302377637082329,1.439808968948739,0.0
253,1.0,0.05,3.8574905821449614e-05,0.9508266679051616,0.005302377637082329,1.439808968948739,0.0
254,1.0,0.05,3.8574905821449614e-05,0.9508266679051616,0.005302377637082329,1.439808968948739,0.0
255,1.0,0.05,3.9079139753822436e-05,0.9508266679051616,0.005302377637082329,1.439808968948739,0.0
256,1.0,0.05,3.9079139753822436e-05,0.958738787732452,0.005395392352625539,1.439808968948739,0.0
257,1.0,0.05,3.9079139753822436e-05,0.958738787732452,0.004992571391439598,1.439808968948739,0.0
258,1.0,0.05,3.9079139753822436e-05,0.958738787732452,0.004992571391439598,1.5600892302546536,0.0
259,1.0,0.05,3.9079139753822436e-05,0.958738787732452,0.004992571391439598,1.5600892302546536,0.0
260,1.0,0.05,3.825859298643392e-05,0.999149134746105,0.005373735812353736,1.5600892302546536,0.0
261,1.0,0.05,3.825859298643392e-05,0.9983104330615014,0.005373735812353736,1.5600892302546536,0.0
262,1.0,0.05,3.825859298643392e-05,0.9983104330615014,0.005373735812353736,1.5600892302546536,0.0
263,1.0,0.05,3.739568590180114e-05,0.9983104330615014,0.005204219472971864,1.5600892302546536,0.0
264,1.0,0.05,3.7502816674936994e-05,0.9972112462660512,0.005549223539170864,1.5600892302546536,0.0
265,1.0,0.05,3.7502816674936994e-05,0.9908822192983688,0.005549223539170864,1.5600892302546536,0.0
266,1.0,0.05,3.7502816674936994e-05,0.9908822192983688,0.005549223539170864,1.6026308391282076,0.0
