,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
60,1.0,0.05,7.602854443878613e-05,0.7771254958589946,0.00806835156158759,0.49368938669975654,0.0
61,1.0,0.05,7.602854443878613e-05,0.7771254958589946,0.008763069249931395,0.49368938669975654,0.0
62,1.0,0.05,7.602854443878613e-05,0.8445648157802133,0.008763069249931395,0.49368938669975654,0.0
63,1.0,0.05,7.602854443878613e-05,0.8445648157802133,0.008763069249931395,0.49368938669975654,0.0
64,1.0,0.05,7.602854443878613e-05,0.8189619104087296,0.008831976693378023,0.504608247968339,0.0
65,1.0,0.05,7.472485608480125e-05,0.8189619104087296,0.008831976693378023,0.4537094997515574,0.0
66,1.0,0.05,7.472485608480125e-05,0.8189619104087296,0.009024855501762602,0.6303286839545377,0.0
67,1.0,0.05,7.472485608480125e-05,0.8189619104087296,0.009024855501762602,0.6303286839545377,0.0
68,1.0,0.05,7.472485608480125e-05,0.7411014263160158,0.008863284340669849,0.5407519979796609,0.0
69,1.0,0.05,7.472485608480125e-05,0.7411014263160158,0.008863284340669849,0.5407519979796609,0.0
70,1.0,0.05,7.472485608480125e-05,0.7338384717811532,0.008863284340669849,0.5527326955236774,0.0
71,1.0,0.05,7.243691257237e-05,0.7338384717811532,0.008863284340669849,0.5527326955236774,0.0
72,1.0,0.05,7.285877011539711e-05,0.7338384717811532,0.008863284340669849,0.5728367207347664,0.0
73,1.0,0.05,7.285877011539711e-05,0.7338384717811532,0.008863284340669849,0.576134051408074,0.0
74,1.0,0.05,7.285877011539711e-05,0.7338384717811532,0.008863284340669849,0.5847644789566163,0.0
75,1.0,0.05,7.285877011539711e-05,0.7338384717811532,0.008789146130656768,0.5847644789566163,0.0
76,1.0,0.05,7.285877011539711e-05,0.8066159674783329,0.008789146130656768,0.6384700377335799,0.0
77,1.0,0.05,7.285877011539711e-05,0.7639617684175821,0.008789146130656768,0.5878748981335575,0.0
78,1.0,0.05,7.285877011539711e-05,0.7639617684175821,0.008788415235095591,0.5878748981335575,0.0
79,1.0,0.05,7.285877011539711e-05,0.7639617684175821,0.008788415235095591,0.6785521419848215,0.0
80,1.0,0.05,7.457655965467934e-05,0.7252894677190405,0.008788415235095591,0.6785521419848215,0.0
81,1.0,0.05,7.390984500177396e-05,0.781605556608497,0.008788415235095591,0.6785521419848215,0.0
82,1.0,0.05,7.109824650101455e-05,0.781605556608497,0.008788415235095591,0.6785521419848215,0.0
83,1.0,0.05,7.109824650101455e-05,0.781605556608497,0.008788415235095591,0.6785521419848215,0.0
84,1.0,0.05,7.109824650101455e-05,0.781605556608497,0.008788415235095591,0.6785521419848215,0.0
85,1.0,0.05,7.412093919811373e-05,0.781605556608497,0.008788415235095591,0.6785521419848215,0.0
86,1.0,0.05,7.412093919811373e-05,0.781605556608497,0.008788415235095591,0.5672231890414542,0.0
87,1.0,0.05,7.412093919811373e-05,0.781605556608497,0.008473630408800113,0.5672231890414542,0.0
88,1.0,0.05,7.412093919811373e-05,0.781605556608497,0.008473630408800113,0.5672231890414542,0.0
89,1.0,0.05,7.412093919811373e-05,0.781605556608497,0.008473630408800113,0.5672231890414542,0.0
90,1.0,0.05,7.412093919811373e-05,0.781605556608497,0.008470002908992337,0.5672231890414542,0.0
91,1.0,0.05,7.412093919811373e-05,0.7712474420828404,0.008686147808493062,0.5672231890414542,0.0
92,1.0,0.05,7.412093919811373e-05,0.7712474420828404,0.008686147808493062,0.5672231890414542,0.0
93,1.0,0.05,7.351684191575596e-05,0.7712474420828404,0.008686147808493062,0.5781937855103741,0.0
94,1.0,0.05,7.351684191575596e-05,0.7712474420828404,0.008820597344472488,0.5781937855103741,0.0
95,1.0,0.05,7.351684191575596e-05,0.7712474420828404,0.008820597344472488,0.5781937855103741,0.0
96,1.0,0.05,7.351684191575596e-05,0.7712474420828404,0.008820597344472488,0.5781937855103741,0.0
97,1.0,0.05,7.309760481711502e-05,0.7712474420828404,0.009093628370584668,0.5781937855103741,0.0
98,1.0,0.05,7.337348697840539e-05,0.7912493212652709,0.008705634508836383,0.5781937855103741,0.0
99,1.0,0.05,7.337348697840539e-05,0.7912493212652709,0.008705634508836383,0.5136617084564712,0.0
100,1.0,0.05,7.479636305077939e-05,0.7912493212652709,0.008705634508836383,0.5136617084564712,0.0
101,1.0,0.05,7.479636305077939e-05,0.7912493212652709,0.008705634508836383,0.5136617084564712,0.0
102,1.0,0.05,7.479636305077939e-05,0.7869465918599712,0.008705634508836383,0.5321000270058127,0.0
103,1.0,0.05,7.479636305077939e-05,0.7869465918599712,0.008705634508836383,0.5321000270058127,0.0
104,1.0,0.05,7.479636305077939e-05,0.7869465918599712,0.008705634508836383,0.5321000270058127,0.0
105,1.0,0.05,7.479636305077939e-05,0.8327718982617753,0.008705634508836383,0.624183119401198,0.0
106,1.0,0.05,7.21027118958796e-05,0.8327718982617753,0.008716875193879727,0.624183119401198,0.0
107,1.0,0.05,7.21027118958796e-05,0.8327718982617753,0.008781795774129514,0.624183119401198,0.0
108,1.0,0.05,7.264495949566375e-05,0.8327718982617753,0.00883928410474561,0.5592777283227686,0.0
109,1.0,0.05,7.264495949566375e-05,0.8327718982617753,0.00883928410474561,0.5592777283227686,0.0
110,1.0,0.05,7.434179874024795e-05,0.8327718982617753,0.00883928410474561,0.6279355303775349,0.0
111,1.0,0.05,7.434179874024795e-05,0.8327718982617753,0.00883928410474561,0.6279355303775349,0.0
112,1.0,0.05,7.149089537561888e-05,0.8247300919481564,0.00883928410474561,0.6279355303775349,0.0
113,1.0,0.05,7.149089537561888e-05,0.8282884796607881,0.00883928410474561,0.5828642572656697,0.0
114,1.0,0.05,7.650832732769492e-05,0.8510437493301062,0.00883928410474561,0.5299717035483589,0.0
115,1.0,0.05,7.650832732769492e-05,0.8510437493301062,0.008826092103327117,0.5034641607545522,0.0
116,1.0,0.05,7.537702390738166e-05,0.8510437493301062,0.008826092103327117,0.5034641607545522,0.0
117,1.0,0.05,7.537702390738166e-05,0.7823393955950522,0.008826092103327117,0.5034641607545522,0.0
118,1.0,0.05,7.537702390738166e-05,0.815540917750786,0.008826092103327117,0.5034641607545522,0.0
119,1.0,0.05,7.537702390738166e-05,0.815540917750786,0.009243419394336238,0.5034641607545522,0.0
120,1.0,0.05,7.537702390738166e-05,0.7879027647993713,0.008632162842804332,0.5034641607545522,0.0
121,1.0,0.05,7.354950110896878e-05,0.7879027647993713,0.00912674872308422,0.5034641607545522,0.0
122,1.0,0.05,7.354950110896878e-05,0.8043919413655534,0.008980156757847434,0.6065961827926474,0.0
123,1.0,0.05,7.354950110896878e-05,0.771164887926485,0.008980156757847434,0.6065961827926474,0.0
124,1.0,0.05,7.131251155330395e-05,0.7711582461889925,0.008735063756456643,0.596760346873436,0.0
125,1.0,0.05,7.131251155330395e-05,0.7711582461889925,0.008735063756456643,0.596760346873436,0.0
126,1.0,0.05,7.131251155330395e-05,0.7711582461889925,0.008735063756456643,0.6737300224493508,0.0
127,1.0,0.05,7.420649171058787e-05,0.7711582461889925,0.008735063756456643,0.658646557044213,0.0
128,1.0,0.05,7.420649171058787e-05,0.7846859728783642,0.008659005177767791,0.658646557044213,0.0
129,1.0,0.05,7.420649171058787e-05,0.7846859728783642,0.008961698750543616,0.658646557044213,0.0
130,1.0,0.05,7.420649171058787e-05,0.7846859728783642,0.008654205366971012,0.658646557044213,0.0
131,1.0,0.05,7.055598744076646e-05,0.7846859728783642,0.008654205366971012,0.658646557044213,0.0
132,1.0,0.05,7.055598744076646e-05,0.7846859728783642,0.008654205366971012,0.658646557044213,0.0
133,1.0,0.05,7.055598744076646e-05,0.7846859728783642,0.008654205366971012,0.7661208618477898,0.0
134,1.0,0.05,7.055598744076646e-05,0.7846859728783642,0.008654205366971012,0.7661208618477898,0.0
135,1.0,0.05,7.055598744076646e-05,0.7590093120314112,0.008654205366971012,0.7661208618477898,0.0
136,1.0,0.05,7.055598744076646e-05,0.759636689478544,0.008654205366971012,0.6548555488039867,0.0
137,1.0,0.05,7.055598744076646e-05,0.760191911494875,0.00884447052095341,0.6539148352758778,0.0
138,1.0,0.05,7.055598744076646e-05,0.760191911494875,0.00884447052095341,0.6539148352758778,0.0
139,1.0,0.05,7.055598744076646e-05,0.7595118156363085,0.00884447052095341,0.7629689411004716,0.0
140,1.0,0.05,7.055598744076646e-05,0.7595118156363085,0.009519196509833721,0.7629689411004716,0.0
141,1.0,0.05,7.055598744076646e-05,0.7595118156363085,0.009207199480069603,0.7629689411004716,0.0
142,1.0,0.05,7.055598744076646e-05,0.7782777829079226,0.009207199480069603,0.7629689411004716,0.0
143,1.0,0.05,7.055598744076646e-05,0.7782777829079226,0.009207199480069603,0.7629689411004716,0.0
144,1.0,0.05,7.055598744076646e-05,0.7782777829079226,0.009262228364418541,0.7629689411004716,0.0
145,1.0,0.05,7.055598744076646e-05,0.7782777829079226,0.008876779482959526,0.7629689411004716,0.0
146,1.0,0.05,7.055598744076646e-05,0.7121980647380362,0.008876779482959526,0.7629689411004716,0.0
147,1.0,0.05,7.055598744076646e-05,0.7121980647380362,0.008876779482959526,0.760575541312502,0.0
148,1.0,0.05,6.871697604244343e-05,0.7121980647380362,0.00999059986704405,0.7794249359329863,0.0
149,1.0,0.05,6.871697604244343e-05,0.7251624076420669,0.00999059986704405,0.7794249359329863,0.0
150,1.0,0.05,6.726240086620718e-05,0.7251624076420669,0.00999059986704405,0.7794249359329863,0.0
151,1.0,0.05,7.205372004690823e-05,0.7251624076420669,0.009371447622348898,0.7794249359329863,0.0
152,1.0,0.05,7.205372004690823e-05,0.7251624076420669,0.009371447622348898,0.5449823499599226,0.0
153,1.0,0.05,7.383340255340939e-05,0.8552142008752135,0.008980968515686928,0.5707170848817329,0.0
154,1.0,0.05,7.383340255340939e-05,0.8616865697093168,0.008980968515686928,0.5707170848817329,0.0
155,1.0,0.05,7.383340255340939e-05,0.8616865697093168,0.008980968515686928,0.4895624515671019,0.0
156,1.0,0.05,7.383340255340939e-05,0.7899602988531278,0.008960063179505939,0.5374225735563558,0.0
157,1.0,0.05,7.383340255340939e-05,0.8026404446274054,0.00877684292145028,0.5374225735563558,0.0
158,1.0,0.05,7.383340255340939e-05,0.8026404446274054,0.00877684292145028,0.5431935309052103,0.0
159,1.0,0.05,7.539967560836319e-05,0.8026404446274054,0.00877684292145028,0.5431935309052103,0.0
160,1.0,0.05,7.539967560836319e-05,0.7908002911844694,0.00877684292145028,0.5431935309052103,0.0
161,1.0,0.05,7.36940401299173e-05,0.7908002911844694,0.00877684292145028,0.5257215966783261,0.0
162,1.0,0.05,7.36940401299173e-05,0.7908002911844694,0.00877684292145028,0.5257215966783261,0.0
163,1.0,0.05,7.36940401299173e-05,0.7908002911844694,0.008173168037277497,0.5257215966783261,0.0
164,1.0,0.05,7.86274765939504e-05,0.7211142987099279,0.008173168037277497,0.5257215966783261,0.0
165,1.0,0.05,7.86274765939504e-05,0.7211142987099279,0.009159928588760583,0.5257215966783261,0.0
166,1.0,0.05,7.86274765939504e-05,0.8361743604149403,0.008482594666804863,0.46924578835456665,0.0
167,1.0,0.05,7.86274765939504e-05,0.8361743604149403,0.008482594666804863,0.46924578835456665,0.0
168,1.0,0.05,7.72446324440191e-05,0.8361743604149403,0.008482594666804863,0.44021261616454666,0.0
169,1.0,0.05,7.72446324440191e-05,0.8361743604149403,0.008482594666804863,0.5543662679350524,0.0
170,1.0,0.05,7.72446324440191e-05,0.8361743604149403,0.008348020811195353,0.5543662679350524,0.0
171,1.0,0.05,7.72446324440191e-05,0.8361743604149403,0.008348020811195353,0.5543662679350524,0.0
172,1.0,0.05,7.72446324440191e-05,0.8361743604149403,0.008348020811195353,0.5543662679350524,0.0
173,1.0,0.05,7.72446324440191e-05,0.8361743604149403,0.008348020811195353,0.5543662679350524,0.0
174,1.0,0.05,7.72446324440191e-05,0.8361743604149403,0.008348020811195353,0.554908364836629,0.0
175,1.0,0.05,7.443083009590326e-05,0.6630843346152488,0.008530291926292035,0.554908364836629,0.0
176,1.0,0.05,7.622351477481725e-05,0.6630843346152488,0.008530291926292035,0.554908364836629,0.0
177,1.0,0.05,7.622351477481725e-05,0.6630843346152488,0.008419547230830878,0.554908364836629,0.0
178,1.0,0.05,7.622351477481725e-05,0.6630843346152488,0.008419547230830878,0.554908364836629,0.0
179,1.0,0.05,7.622351477481725e-05,0.6630843346152488,0.008419547230830878,0.554908364836629,0.0
180,1.0,0.05,7.622351477481725e-05,0.6630843346152488,0.008039657108237539,0.554908364836629,0.0
181,1.0,0.05,7.655723454589309e-05,0.6630843346152488,0.008039657108237539,0.554908364836629,0.0
182,1.0,0.05,7.655723454589309e-05,0.6630843346152488,0.008039657108237539,0.554908364836629,0.0
183,1.0,0.05,7.762212234433639e-05,0.6360292383228163,0.008039657108237539,0.554908364836629,0.0
184,1.0,0.05,7.762212234433639e-05,0.6360292383228163,0.008039657108237539,0.554908364836629,0.0
185,1.0,0.05,7.762212234433639e-05,0.6360292383228163,0.008039657108237539,0.554908364836629,0.0
186,1.0,0.05,7.762212234433639e-05,0.6360292383228163,0.008039657108237539,0.554908364836629,0.0
187,1.0,0.05,7.257978715930058e-05,0.6552752399393551,0.009036360634364344,0.554908364836629,0.0
188,1.0,0.05,7.354062482432252e-05,0.6552752399393551,0.009036360634364344,0.5618965294296215,0.0
189,1.0,0.05,7.354062482432252e-05,0.6552752399393551,0.009036360634364344,0.5618965294296215,0.0
190,1.0,0.05,7.063126646437667e-05,0.6552752399393551,0.009036360634364344,0.7118425821173996,0.0
191,1.0,0.05,7.063126646437667e-05,0.6552752399393551,0.009036360634364344,0.7412193225716717,0.0
192,1.0,0.05,7.063126646437667e-05,0.7363499349942728,0.009036360634364344,0.8324354244929097,0.0
193,1.0,0.05,7.063126646437667e-05,0.7363499349942728,0.00903476076043006,0.6480944905285725,0.0
194,1.0,0.05,7.063126646437667e-05,0.717435497620798,0.00903476076043006,0.6480944905285725,0.0
195,1.0,0.05,7.295201714435376e-05,0.717435497620798,0.00903476076043006,0.6480944905285725,0.0
196,1.0,0.05,7.295201714435376e-05,0.7669326370372005,0.00913471643866372,0.5204138092190714,0.0
197,1.0,0.05,7.261289998652364e-05,0.7669326370372005,0.008900906764002901,0.5204138092190714,0.0
198,1.0,0.05,7.261289998652364e-05,0.7669326370372005,0.008900906764002901,0.5204138092190714,0.0
199,1.0,0.05,7.651664798560677e-05,0.7669326370372005,0.008900906764002901,0.5204138092190714,0.0
200,1.0,0.05,7.651664798560677e-05,0.7669326370372005,0.008900906764002901,0.5204138092190714,0.0
201,1.0,0.05,7.651664798560677e-05,0.8066336760947266,0.008900906764002901,0.5204138092190714,0.0
202,1.0,0.05,7.651664798560677e-05,0.8066336760947266,0.008900906764002901,0.5204138092190714,0.0
203,1.0,0.05,7.651664798560677e-05,0.8066336760947266,0.008900906764002901,0.575913628317537,0.0
204,1.0,0.05,7.651664798560677e-05,0.8066336760947266,0.00859207319030297,0.575913628317537,0.0
205,1.0,0.05,7.651664798560677e-05,0.8659495082477928,0.00859207319030297,0.575913628317537,0.0
206,1.0,0.05,7.651664798560677e-05,0.8360804705233935,0.00859207319030297,0.41135804098136336,0.0
207,1.0,0.05,7.651664798560677e-05,0.8360804705233935,0.00859207319030297,0.41135804098136336,0.0
208,1.0,0.05,7.651664798560677e-05,0.8644343825654914,0.00859207319030297,0.41135804098136336,0.0
209,1.0,0.05,7.651664798560677e-05,0.8644343825654914,0.008693017007965296,0.4171695172189297,0.0
210,1.0,0.05,7.651664798560677e-05,0.8873461967686591,0.008693017007965296,0.4171695172189297,0.0
211,1.0,0.05,8.134741596608435e-05,0.9233557515915685,0.008622723755846442,0.4171695172189297,0.0
212,1.0,0.05,8.134741596608435e-05,0.8959051299942136,0.008622723755846442,0.4171695172189297,0.0
213,1.0,0.05,8.134741596608435e-05,0.8463518821859584,0.008622723755846442,0.4171695172189297,0.0
214,1.0,0.05,8.134741596608435e-05,0.8523540872063169,0.008622723755846442,0.4318777983827709,0.0
215,1.0,0.05,8.134741596608435e-05,0.8523540872063169,0.008622723755846442,0.4318777983827709,0.0
216,1.0,0.05,7.943069800196888e-05,0.8523540872063169,0.008622723755846442,0.4318777983827709,0.0
217,1.0,0.05,7.794273164371777e-05,0.8523540872063169,0.008622723755846442,0.4318777983827709,0.0
218,1.0,0.05,7.794273164371777e-05,0.8811448307999772,0.008622723755846442,0.4318777983827709,0.0
219,1.0,0.05,7.794273164371777e-05,0.8811448307999772,0.008622723755846442,0.4653978380534093,0.0
220,1.0,0.05,7.794273164371777e-05,0.7584855807805653,0.008459875207423577,0.4653978380534093,0.0
221,1.0,0.05,7.794273164371777e-05,0.7584855807805653,0.008459875207423577,0.4653978380534093,0.0
222,1.0,0.05,7.794273164371777e-05,0.8243332498563554,0.008459875207423577,0.4653978380534093,0.0
223,1.0,0.05,7.794273164371777e-05,0.8243332498563554,0.008883359347467056,0.46739518682755943,0.0
224,1.0,0.05,7.794273164371777e-05,0.7251332380045703,0.008883359347467056,0.5388074741335307,0.0
225,1.0,0.05,7.431133838072432e-05,0.7869333828822072,0.008883359347467056,0.4641516115058428,0.0
226,1.0,0.05,7.431133838072432e-05,0.8024599968586692,0.008883359347467056,0.5550978330154126,0.0
227,1.0,0.05,7.431133838072432e-05,0.8024599968586692,0.008883359347467056,0.5909936719863891,0.0
228,1.0,0.05,7.431133838072432e-05,0.7588460074162384,0.008883359347467056,0.5909936719863891,0.0
229,1.0,0.05,7.431133838072432e-05,0.7122866006823614,0.008883359347467056,0.5909936719863891,0.0
230,1.0,0.05,7.431133838072432e-05,0.7122866006823614,0.008883359347467056,0.5909936719863891,0.0
231,1.0,0.05,7.431133838072432e-05,0.761758731067129,0.008883359347467056,0.5909936719863891,0.0
232,1.0,0.05,7.431133838072432e-05,0.761758731067129,0.008883359347467056,0.5909936719863891,0.0
233,1.0,0.05,7.431133838072432e-05,0.761758731067129,0.008883359347467056,0.5909936719863891,0.0
234,1.0,0.05,7.431133838072432e-05,0.6953111971824963,0.008883359347467056,0.5909936719863891,0.0
235,1.0,0.05,7.431133838072432e-05,0.6953111971824963,0.008883359347467056,0.5909936719863891,0.0
236,1.0,0.05,7.431133838072432e-05,0.6953111971824963,0.008883359347467056,0.5909936719863891,0.0
237,1.0,0.05,7.431133838072432e-05,0.6953111971824963,0.008883359347467056,0.5909936719863891,0.0
238,1.0,0.05,7.019884220547068e-05,0.6953111971824963,0.008883359347467056,0.6382679064595326,0.0
239,1.0,0.05,7.019884220547068e-05,0.6953111971824963,0.008883359347467056,0.6382679064595326,0.0
240,1.0,0.05,7.1934661548273e-05,0.6953111971824963,0.008883359347467056,0.6382679064595326,0.0
241,1.0,0.05,7.1934661548273e-05,0.6953111971824963,0.008883359347467056,0.6382679064595326,0.0
242,1.0,0.05,7.1934661548273e-05,0.6953111971824963,0.008883359347467056,0.6524949935594067,0.0
243,1.0,0.05,7.1934661548273e-05,0.6953111971824963,0.008883359347467056,0.6901645965449787,0.0
244,1.0,0.05,7.1934661548273e-05,0.6953111971824963,0.0092154467862161,0.6901645965449787,0.0
245,1.0,0.05,7.094370422885305e-05,0.6953111971824963,0.008878958449770515,0.6901645965449787,0.0
246,1.0,0.05,7.018134480363894e-05,0.6953111971824963,0.008878958449770515,0.6901645965449787,0.0
247,1.0,0.05,7.018134480363894e-05,0.6953111971824963,0.008878958449770515,0.6901645965449787,0.0
248,1.0,0.05,6.846973711567304e-05,0.6953111971824963,0.008698250262416891,0.6901645965449787,0.0
249,1.0,0.05,6.846973711567304e-05,0.6953111971824963,0.008698250262416891,0.6901645965449787,0.0
250,1.0,0.05,6.846973711567304e-05,0.6953111971824963,0.009365762699143337,0.6877846292869767,0.0
251,1.0,0.05,7.39627741082323e-05,0.6953111971824963,0.009365762699143337,0.6877846292869767,0.0
252,1.0,0.05,7.39627741082323e-05,0.6953111971824963,0.009365762699143337,0.6877846292869767,0.0
253,1.0,0.05,7.335874234633415e-05,0.6955656172714164,0.009365762699143337,0.5847434595814113,0.0
254,1.0,0.05,7.335874234633415e-05,0.6955656172714164,0.008666233598433116,0.6504206090802664,0.0
255,1.0,0.05,7.335874234633415e-05,0.6955656172714164,0.009015566726787546,0.6504206090802664,0.0
256,1.0,0.05,7.335874234633415e-05,0.7723545870292714,0.008874361911044452,0.6504206090802664,0.0
257,1.0,0.05,7.369254049580516e-05,0.7723545870292714,0.008874361911044452,0.6504206090802664,0.0
258,1.0,0.05,7.369254049580516e-05,0.7723545870292714,0.008874361911044452,0.6115065614611596,0.0
259,1.0,0.05,7.369254049580516e-05,0.7912010676413423,0.008874361911044452,0.6115065614611596,0.0
260,1.0,0.05,6.989025902948379e-05,0.7912010676413423,0.008874361911044452,0.6115065614611596,0.0
261,1.0,0.05,7.474274943163655e-05,0.7912010676413423,0.009043674261106827,0.6115065614611596,0.0
262,1.0,0.05,7.474274943163655e-05,0.7912010676413423,0.009043674261106827,0.6115065614611596,0.0
263,1.0,0.05,6.908302672042915e-05,0.8043261955123757,0.009043674261106827,0.6115065614611596,0.0
264,1.0,0.05,7.30694977393426e-05,0.7669511325492095,0.009043674261106827,0.6115065614611596,0.0
265,1.0,0.05,7.30694977393426e-05,0.7669511325492095,0.009043674261106827,0.6115065614611596,0.0
266,1.0,0.05,7.30694977393426e-05,0.7669511325492095,0.009043674261106827,0.6115065614611596,0.0
267,1.0,0.05,7.30694977393426e-05,0.7669511325492095,0.009043674261106827,0.6115065614611596,0.0
