,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3220,1.0,0.05,0.00015864116143626616,1.0,0.006097995383201236,0.12873943614554917,0.0
3221,1.0,0.05,0.00015864116143626616,1.0,0.005790856931227122,0.12873943614554917,0.0
3222,1.0,0.05,0.00015864116143626616,1.0,0.005790856931227122,0.12873943614554917,0.0
3223,1.0,0.05,0.00015864116143626616,1.0,0.005790856931227122,0.12873943614554917,0.0
3224,1.0,0.05,0.00015864116143626616,1.0,0.005790856931227122,0.11304716463596867,0.0
3225,1.0,0.05,0.00015864116143626616,1.0,0.005667805321196965,0.11304716463596867,0.0
3226,1.0,0.05,0.00015864116143626616,1.0,0.005667805321196965,0.11304716463596867,0.0
3227,1.0,0.05,0.00015864116143626616,1.0,0.00563536171799479,0.11304716463596867,0.0
3228,1.0,0.05,0.00015864116143626616,1.0,0.00563536171799479,0.11304716463596867,0.0
3229,1.0,0.05,0.00015864116143626616,1.0,0.00563536171799479,0.11304716463596867,0.0
3230,1.0,0.05,0.00015864116143626616,1.0,0.005947000819102506,0.11304716463596867,0.0
3231,1.0,0.05,0.00015864116143626616,1.0,0.005947000819102506,0.11304716463596867,0.0
3232,1.0,0.05,0.00015864116143626616,1.0,0.005947000819102506,0.11304716463596867,0.0
3233,1.0,0.05,0.00015880258733576858,1.0,0.005947000819102506,0.11304716463596867,0.0
3234,1.0,0.05,0.00015880258733576858,1.0,0.005947000819102506,0.13499843026019193,0.0
3235,1.0,0.05,0.00015880258733576858,1.0,0.0060876810055353935,0.13499843026019193,0.0
3236,1.0,0.05,0.00015880258733576858,1.0,0.006018100677366776,0.13499843026019193,0.0
3237,1.0,0.05,0.00015880258733576858,1.0,0.006018100677366776,0.13499843026019193,0.0
3238,1.0,0.05,0.00015880258733576858,1.0,0.0059306613540781785,0.14073440342878574,0.0
3239,1.0,0.05,0.00015880258733576858,1.0,0.0054367492124803305,0.11021451099666185,0.0
3240,1.0,0.05,0.00015880258733576858,1.0,0.00559392575170187,0.11021451099666185,0.0
3241,1.0,0.05,0.00016013850439874282,1.0,0.005519747952595163,0.11021451099666185,0.0
3242,1.0,0.05,0.0001569717180270055,1.0,0.005842224904966609,0.11021451099666185,0.0
3243,1.0,0.05,0.0001569717180270055,1.0,0.005842224904966609,0.12337082352284759,0.0
3244,1.0,0.05,0.0001569717180270055,1.0,0.005842224904966609,0.13848735822895616,0.0
3245,1.0,0.05,0.0001569717180270055,1.0,0.006026343693693023,0.13848735822895616,0.0
3246,1.0,0.05,0.00015667862695474565,1.0,0.006026343693693023,0.13955122708263926,0.0
3247,1.0,0.05,0.00015667862695474565,1.0,0.006026343693693023,0.13569917050288804,0.0
3248,1.0,0.05,0.00015667862695474565,1.0,0.006026343693693023,0.11805718741014967,0.0
3249,1.0,0.05,0.00015667862695474565,1.0,0.006026343693693023,0.11805718741014967,0.0
3250,1.0,0.05,0.00015667862695474565,1.0,0.006249602471695741,0.13918633008968354,0.0
3251,1.0,0.05,0.00015531487055478848,1.0,0.006249602471695741,0.13918633008968354,0.0
3252,1.0,0.05,0.00015808259563651684,1.0,0.006249602471695741,0.13918633008968354,0.0
3253,1.0,0.05,0.00015808259563651684,1.0,0.006249602471695741,0.13918633008968354,0.0
3254,1.0,0.05,0.00015808259563651684,1.0,0.00597231885539602,0.13918633008968354,0.0
3255,1.0,0.05,0.00015808259563651684,1.0,0.00597231885539602,0.13918633008968354,0.0
3256,1.0,0.05,0.00015808259563651684,1.0,0.00597231885539602,0.12288042236365604,0.0
3257,1.0,0.05,0.00015808259563651684,1.0,0.00597231885539602,0.12288042236365604,0.0
3258,1.0,0.05,0.00015937846552990247,1.0,0.00597231885539602,0.12288042236365604,0.0
3259,1.0,0.05,0.00015937846552990247,1.0,0.00597231885539602,0.12288042236365604,0.0
3260,1.0,0.05,0.00015936481702294791,1.0,0.00597231885539602,0.12288042236365604,0.0
3261,1.0,0.05,0.00015936481702294791,1.0,0.00597231885539602,0.12288042236365604,0.0
3262,1.0,0.05,0.00015936481702294791,1.0,0.005999244081974202,0.13785720733760753,0.0
3263,1.0,0.05,0.00015936481702294791,1.0,0.005999244081974202,0.13827281375365674,0.0
3264,1.0,0.05,0.00015936481702294791,1.0,0.005648095319668255,0.13827281375365674,0.0
3265,1.0,0.05,0.00015711241420149002,1.0,0.005648095319668255,0.13448199651944073,0.0
3266,1.0,0.05,0.00015711241420149002,1.0,0.005923791446787547,0.12541964012324938,0.0
3267,1.0,0.05,0.0001593244030519877,1.0,0.00596103958286916,0.11912604979442115,0.0
3268,1.0,0.05,0.0001593244030519877,1.0,0.00596103958286916,0.11943876566792822,0.0
3269,1.0,0.05,0.0001593244030519877,1.0,0.00596103958286916,0.11943876566792822,0.0
3270,1.0,0.05,0.0001593244030519877,1.0,0.00596103958286916,0.1191268136199458,0.0
3271,1.0,0.05,0.0001593244030519877,1.0,0.00596103958286916,0.1191268136199458,0.0
3272,1.0,0.05,0.0001593244030519877,1.0,0.00596103958286916,0.1191268136199458,0.0
3273,1.0,0.05,0.0001593244030519877,1.0,0.005833429738935539,0.11841949861673294,0.0
3274,1.0,0.05,0.0001593244030519877,1.0,0.005833429738935539,0.11841949861673294,0.0
3275,1.0,0.05,0.0001593244030519877,1.0,0.005833429738935539,0.11283342209701983,0.0
3276,1.0,0.05,0.0001593244030519877,1.0,0.005552126208233481,0.11283342209701983,0.0
3277,1.0,0.05,0.00015707396867679243,1.0,0.005552126208233481,0.12716584471848302,0.0
3278,1.0,0.05,0.00015707396867679243,1.0,0.005552126208233481,0.12716584471848302,0.0
3279,1.0,0.05,0.00015707396867679243,1.0,0.005552126208233481,0.12010512739691748,0.0
3280,1.0,0.05,0.00015707396867679243,1.0,0.005552126208233481,0.12010512739691748,0.0
3281,1.0,0.05,0.00015707396867679243,1.0,0.005924925855043941,0.12010512739691748,0.0
3282,1.0,0.05,0.00015707396867679243,1.0,0.005924925855043941,0.12010512739691748,0.0
3283,1.0,0.05,0.00015707396867679243,1.0,0.00608090719626282,0.12010512739691748,0.0
3284,1.0,0.05,0.00015707396867679243,1.0,0.00608090719626282,0.12437562393747702,0.0
3285,1.0,0.05,0.00015857587413440353,1.0,0.006044087819027368,0.12437562393747702,0.0
3286,1.0,0.05,0.00015857587413440353,1.0,0.006044087819027368,0.12595448458803668,0.0
3287,1.0,0.05,0.00015857587413440353,1.0,0.006044087819027368,0.12595448458803668,0.0
3288,1.0,0.05,0.00015857587413440353,1.0,0.006044087819027368,0.12595448458803668,0.0
3289,1.0,0.05,0.00015857587413440353,1.0,0.006044087819027368,0.13165351216334475,0.0
3290,1.0,0.05,0.00015908203650272245,1.0,0.006044087819027368,0.13165351216334475,0.0
3291,1.0,0.05,0.00015908203650272245,1.0,0.006044087819027368,0.13165351216334475,0.0
3292,1.0,0.05,0.00015908203650272245,1.0,0.006044087819027368,0.13165351216334475,0.0
3293,1.0,0.05,0.00015908203650272245,1.0,0.006044087819027368,0.13165351216334475,0.0
3294,1.0,0.05,0.00015966142192596754,1.0,0.006044087819027368,0.13165351216334475,0.0
3295,1.0,0.05,0.00015919289618795542,1.0,0.006044087819027368,0.13165351216334475,0.0
3296,1.0,0.05,0.00015919289618795542,1.0,0.006044087819027368,0.13165351216334475,0.0
3297,1.0,0.05,0.00015931326429884294,1.0,0.006044087819027368,0.13165351216334475,0.0
3298,1.0,0.05,0.00015783691018111178,1.0,0.005861035123439773,0.13165351216334475,0.0
3299,1.0,0.05,0.00015783691018111178,1.0,0.005861035123439773,0.13165351216334475,0.0
3300,1.0,0.05,0.0001584200656468381,1.0,0.005861035123439773,0.13165351216334475,0.0
3301,1.0,0.05,0.0001591287765273865,1.0,0.005861035123439773,0.13165351216334475,0.0
3302,1.0,0.05,0.0001591287765273865,1.0,0.005861035123439773,0.11429283506447463,0.0
3303,1.0,0.05,0.0001591287765273865,1.0,0.005685949208687259,0.11429283506447463,0.0
3304,1.0,0.05,0.0001591287765273865,1.0,0.005685949208687259,0.11429283506447463,0.0
3305,1.0,0.05,0.0001591287765273865,1.0,0.005685949208687259,0.11429283506447463,0.0
3306,1.0,0.05,0.00016214838249674067,1.0,0.005685949208687259,0.10040352367931044,0.0
3307,1.0,0.05,0.0001598332845534562,1.0,0.005188882580914573,0.11248859694957372,0.0
3308,1.0,0.05,0.0001598332845534562,1.0,0.005188882580914573,0.11248859694957372,0.0
3309,1.0,0.05,0.00016308426251920722,1.0,0.005625497911853124,0.11248859694957372,0.0
3310,1.0,0.05,0.00015990668052735354,1.0,0.005625497911853124,0.11248859694957372,0.0
3311,1.0,0.05,0.00015990668052735354,1.0,0.005625497911853124,0.11248859694957372,0.0
3312,1.0,0.05,0.00015908536480812007,1.0,0.0055311035832554985,0.11248859694957372,0.0
3313,1.0,0.05,0.00016139975697545392,1.0,0.0055311035832554985,0.08951422441121322,0.0
3314,1.0,0.05,0.00016139975697545392,1.0,0.0055311035832554985,0.08951422441121322,0.0
3315,1.0,0.05,0.00016139975697545392,1.0,0.0056939228177538635,0.08951422441121322,0.0
3316,1.0,0.05,0.00016139975697545392,1.0,0.0056939228177538635,0.11668463324886355,0.0
3317,1.0,0.05,0.00016139975697545392,1.0,0.0056939228177538635,0.11668463324886355,0.0
3318,1.0,0.05,0.0001583093195048772,1.0,0.0056939228177538635,0.11158979509801137,0.0
3319,1.0,0.05,0.00015824403843928267,1.0,0.0059801094402022895,0.11158979509801137,0.0
3320,1.0,0.05,0.00015739051503446048,1.0,0.0059801094402022895,0.11158979509801137,0.0
3321,1.0,0.05,0.00015739051503446048,1.0,0.0059801094402022895,0.11158979509801137,0.0
3322,1.0,0.05,0.00015739051503446048,1.0,0.005808731929833349,0.1083566075455881,0.0
3323,1.0,0.05,0.00015739051503446048,1.0,0.005939745008165213,0.1083566075455881,0.0
3324,1.0,0.05,0.00015739051503446048,1.0,0.005939745008165213,0.1083566075455881,0.0
3325,1.0,0.05,0.00015739051503446048,1.0,0.005939745008165213,0.1083566075455881,0.0
3326,1.0,0.05,0.00015739051503446048,1.0,0.005939745008165213,0.1083566075455881,0.0
3327,1.0,0.05,0.00015564753413519993,1.0,0.005939745008165213,0.14197875291067652,0.0
3328,1.0,0.05,0.00015564753413519993,1.0,0.005939745008165213,0.11985530373644361,0.0
3329,1.0,0.05,0.00015564753413519993,1.0,0.005939745008165213,0.11985530373644361,0.0
3330,1.0,0.05,0.00015501783049099392,1.0,0.005939745008165213,0.11985530373644361,0.0
3331,1.0,0.05,0.00015501783049099392,1.0,0.005854551674943038,0.11985530373644361,0.0
3332,1.0,0.05,0.00015501783049099392,1.0,0.005854551674943038,0.11498942509550664,0.0
3333,1.0,0.05,0.00015578047568743308,1.0,0.005989572991489312,0.11498942509550664,0.0
3334,1.0,0.05,0.00015578047568743308,1.0,0.005989572991489312,0.13320372021068802,0.0
3335,1.0,0.05,0.00015578047568743308,1.0,0.005787039986988174,0.13320372021068802,0.0
3336,1.0,0.05,0.00015578047568743308,1.0,0.0062307552201673585,0.13320372021068802,0.0
3337,1.0,0.05,0.0001585316489431733,1.0,0.00579336222198329,0.1430650709193352,0.0
3338,1.0,0.05,0.0001585316489431733,1.0,0.00579336222198329,0.1430650709193352,0.0
3339,1.0,0.05,0.00015741022446661644,1.0,0.00579336222198329,0.10392524044766938,0.0
3340,1.0,0.05,0.00015741022446661644,1.0,0.00579336222198329,0.11100130529954884,0.0
3341,1.0,0.05,0.00015791762134446762,1.0,0.00579336222198329,0.1113521071274781,0.0
3342,1.0,0.05,0.00016180199090193884,1.0,0.00579336222198329,0.13174182725767658,0.0
3343,1.0,0.05,0.00016180199090193884,1.0,0.005924751009052916,0.13174182725767658,0.0
3344,1.0,0.05,0.00015506030740631733,1.0,0.00578006245398898,0.13174182725767658,0.0
3345,1.0,0.05,0.00015506030740631733,1.0,0.00578006245398898,0.1277357168441066,0.0
3346,1.0,0.05,0.00015603641301782623,1.0,0.00578006245398898,0.1277357168441066,0.0
3347,1.0,0.05,0.00015603641301782623,1.0,0.00578006245398898,0.1277357168441066,0.0
3348,1.0,0.05,0.00015603641301782623,1.0,0.00578006245398898,0.1277357168441066,0.0
3349,1.0,0.05,0.00015881231474412625,1.0,0.00578006245398898,0.1277357168441066,0.0
3350,1.0,0.05,0.00015881231474412625,1.0,0.00578006245398898,0.1277357168441066,0.0
3351,1.0,0.05,0.00015881231474412625,1.0,0.00578006245398898,0.11948351458143526,0.0
3352,1.0,0.05,0.00015881231474412625,1.0,0.00578006245398898,0.11948351458143526,0.0
3353,1.0,0.05,0.00015881231474412625,1.0,0.00578006245398898,0.12081116970059493,0.0
3354,1.0,0.05,0.00015881231474412625,1.0,0.0057917468614545504,0.12166763490339938,0.0
3355,1.0,0.05,0.00015881231474412625,1.0,0.0057917468614545504,0.12166763490339938,0.0
3356,1.0,0.05,0.00015897895810646745,1.0,0.005840714275452189,0.13120252720310632,0.0
3357,1.0,0.05,0.00015897895810646745,1.0,0.005945324830347349,0.13120252720310632,0.0
3358,1.0,0.05,0.00015897895810646745,1.0,0.0058677830817165785,0.13120252720310632,0.0
3359,1.0,0.05,0.00015897895810646745,1.0,0.0058677830817165785,0.13120252720310632,0.0
3360,1.0,0.05,0.00015994331390886072,1.0,0.0058677830817165785,0.13120252720310632,0.0
3361,1.0,0.05,0.00015994331390886072,1.0,0.0060447319385869775,0.13120252720310632,0.0
3362,1.0,0.05,0.00015994331390886072,1.0,0.0060447319385869775,0.13120252720310632,0.0
3363,1.0,0.05,0.00015994331390886072,1.0,0.0060447319385869775,0.13120252720310632,0.0
3364,1.0,0.05,0.00015994331390886072,1.0,0.0060447319385869775,0.13120252720310632,0.0
3365,1.0,0.05,0.00015994331390886072,1.0,0.0060447319385869775,0.1190264549799174,0.0
3366,1.0,0.05,0.00015887126135105816,1.0,0.0060447319385869775,0.1251614788489728,0.0
3367,1.0,0.05,0.00015887126135105816,1.0,0.0060447319385869775,0.12144720133163722,0.0
3368,1.0,0.05,0.0001606299361385833,1.0,0.0060447319385869775,0.12144720133163722,0.0
3369,1.0,0.05,0.0001606299361385833,1.0,0.0060447319385869775,0.11134096398994361,0.0
3370,1.0,0.05,0.00015553806796204863,1.0,0.0060447319385869775,0.1230786011845868,0.0
3371,1.0,0.05,0.00015765812930640364,1.0,0.0060447319385869775,0.1230786011845868,0.0
3372,1.0,0.05,0.00015765812930640364,1.0,0.0060447319385869775,0.12516824506554697,0.0
3373,1.0,0.05,0.0001556435149538829,1.0,0.0060447319385869775,0.12516824506554697,0.0
3374,1.0,0.05,0.0001556435149538829,1.0,0.0057165021311145125,0.12516824506554697,0.0
3375,1.0,0.05,0.0001556435149538829,1.0,0.0057165021311145125,0.12516824506554697,0.0
3376,1.0,0.05,0.0001582131942001123,1.0,0.0057165021311145125,0.12516824506554697,0.0
3377,1.0,0.05,0.00015773132527162467,1.0,0.0057165021311145125,0.12516824506554697,0.0
3378,1.0,0.05,0.00015797228830748654,1.0,0.0057165021311145125,0.12516824506554697,0.0
3379,1.0,0.05,0.00015797228830748654,1.0,0.005705221378285799,0.12516824506554697,0.0
3380,1.0,0.05,0.0001590765316343835,1.0,0.005705221378285799,0.12628364037973683,0.0
3381,1.0,0.05,0.0001590765316343835,1.0,0.005705221378285799,0.12628364037973683,0.0
3382,1.0,0.05,0.0001590765316343835,1.0,0.005705221378285799,0.12628364037973683,0.0
3383,1.0,0.05,0.00015688323188679858,1.0,0.005705221378285799,0.12628364037973683,0.0
3384,1.0,0.05,0.00015909409104160083,1.0,0.005717777359363168,0.12628364037973683,0.0
3385,1.0,0.05,0.00016106143730760863,1.0,0.005717777359363168,0.1293136824865182,0.0
3386,1.0,0.05,0.0001582966336364663,1.0,0.005717777359363168,0.1293136824865182,0.0
3387,1.0,0.05,0.0001582966336364663,1.0,0.0058914062601466595,0.1293136824865182,0.0
3388,1.0,0.05,0.0001582966336364663,1.0,0.0058914062601466595,0.1293136824865182,0.0
3389,1.0,0.05,0.0001582966336364663,1.0,0.0058914062601466595,0.13117829343294984,0.0
3390,1.0,0.05,0.0001582966336364663,1.0,0.0058914062601466595,0.13117829343294984,0.0
3391,1.0,0.05,0.0001582966336364663,1.0,0.0058914062601466595,0.13117829343294984,0.0
3392,1.0,0.05,0.0001574040632674893,1.0,0.0058914062601466595,0.13117829343294984,0.0
3393,1.0,0.05,0.0001574040632674893,1.0,0.0058914062601466595,0.13117829343294984,0.0
3394,1.0,0.05,0.0001574040632674893,1.0,0.006095000732842797,0.1341907847502265,0.0
3395,1.0,0.05,0.0001574040632674893,1.0,0.006095000732842797,0.1341907847502265,0.0
3396,1.0,0.05,0.0001574040632674893,1.0,0.006095000732842797,0.1341907847502265,0.0
3397,1.0,0.05,0.0001574040632674893,1.0,0.006095000732842797,0.1341907847502265,0.0
3398,1.0,0.05,0.0001574040632674893,1.0,0.006138911773389278,0.1341907847502265,0.0
3399,1.0,0.05,0.0001574040632674893,1.0,0.006138911773389278,0.1341907847502265,0.0
3400,1.0,0.05,0.00015939902210540313,1.0,0.005858426192901319,0.1341907847502265,0.0
3401,1.0,0.05,0.00015713678136918352,1.0,0.005858426192901319,0.1341907847502265,0.0
3402,1.0,0.05,0.00015713678136918352,1.0,0.005858426192901319,0.1341907847502265,0.0
3403,1.0,0.05,0.00016104772591167524,1.0,0.005858426192901319,0.13336402618822574,0.0
3404,1.0,0.05,0.00016100344371106355,1.0,0.005858426192901319,0.13336402618822574,0.0
3405,1.0,0.05,0.00016100344371106355,1.0,0.005858426192901319,0.12540743672326374,0.0
3406,1.0,0.05,0.00016100344371106355,1.0,0.005858426192901319,0.12540743672326374,0.0
3407,1.0,0.05,0.0001577648205317919,1.0,0.005858426192901319,0.12540743672326374,0.0
3408,1.0,0.05,0.0001577648205317919,1.0,0.005858426192901319,0.12540743672326374,0.0
3409,1.0,0.05,0.00015856623687942172,1.0,0.005858426192901319,0.12540743672326374,0.0
3410,1.0,0.05,0.00015856623687942172,1.0,0.005858426192901319,0.12540743672326374,0.0
3411,1.0,0.05,0.00015594364843328015,1.0,0.005858426192901319,0.12540743672326374,0.0
3412,1.0,0.05,0.00015594364843328015,1.0,0.005858426192901319,0.12540743672326374,0.0
3413,1.0,0.05,0.00015941369734964663,1.0,0.005858426192901319,0.12540743672326374,0.0
3414,1.0,0.05,0.00015941369734964663,1.0,0.005858426192901319,0.12391258083730952,0.0
3415,1.0,0.05,0.00015941369734964663,1.0,0.0058903588426716365,0.12391258083730952,0.0
3416,1.0,0.05,0.00016027548511070853,1.0,0.0058903588426716365,0.11064552331038005,0.0
3417,1.0,0.05,0.00016170021489421443,1.0,0.0058903588426716365,0.11064552331038005,0.0
3418,1.0,0.05,0.00016170021489421443,1.0,0.0055736496967076984,0.12127558131466583,0.0
3419,1.0,0.05,0.00015554608071149375,1.0,0.0055736496967076984,0.12127558131466583,0.0
3420,1.0,0.05,0.00015554608071149375,1.0,0.0055736496967076984,0.12306102347872744,0.0
3421,1.0,0.05,0.00015554608071149375,1.0,0.0055736496967076984,0.11792681056599416,0.0
3422,1.0,0.05,0.00016033512658763805,1.0,0.0058148352541701025,0.11792681056599416,0.0
3423,1.0,0.05,0.00016033512658763805,1.0,0.0058148352541701025,0.13250833623770902,0.0
3424,1.0,0.05,0.00016033512658763805,1.0,0.0058148352541701025,0.12685980742197933,0.0
3425,1.0,0.05,0.00016025980839491465,1.0,0.0058148352541701025,0.1189524631996397,0.0
3426,1.0,0.05,0.00015777096808917155,1.0,0.0058148352541701025,0.1189524631996397,0.0
3427,1.0,0.05,0.0001606386220148103,1.0,0.0058148352541701025,0.11702574368474468,0.0
3428,1.0,0.05,0.00016224054802027154,1.0,0.0058148352541701025,0.11702574368474468,0.0
3429,1.0,0.05,0.0001566715873664944,1.0,0.0058148352541701025,0.11702574368474468,0.0
3430,1.0,0.05,0.0001588208935218598,1.0,0.0058148352541701025,0.11702574368474468,0.0
3431,1.0,0.05,0.0001588208935218598,1.0,0.0058148352541701025,0.11702574368474468,0.0
3432,1.0,0.05,0.0001588208935218598,1.0,0.005914281084824404,0.11702574368474468,0.0
3433,1.0,0.05,0.0001588208935218598,1.0,0.006021318421163657,0.12420261513098094,0.0
3434,1.0,0.05,0.0001588208935218598,1.0,0.006021318421163657,0.11315941276012507,0.0
3435,1.0,0.05,0.00015860277448605936,1.0,0.006021318421163657,0.1273875075501796,0.0
3436,1.0,0.05,0.00015886988336990266,1.0,0.006021318421163657,0.1273875075501796,0.0
3437,1.0,0.05,0.00015886988336990266,1.0,0.006021318421163657,0.1273875075501796,0.0
3438,1.0,0.05,0.00016065273293842854,1.0,0.006021318421163657,0.1273875075501796,0.0
3439,1.0,0.05,0.00016065273293842854,1.0,0.006037404955093841,0.1273875075501796,0.0
3440,1.0,0.05,0.00016065273293842854,1.0,0.006037404955093841,0.1273875075501796,0.0
3441,1.0,0.05,0.00016065273293842854,1.0,0.005935131142080411,0.1273875075501796,0.0
3442,1.0,0.05,0.00016065273293842854,1.0,0.005935131142080411,0.1273875075501796,0.0
3443,1.0,0.05,0.00016065273293842854,1.0,0.005935069597148874,0.12765771819552243,0.0
3444,1.0,0.05,0.00015512657467783595,1.0,0.005935069597148874,0.12765771819552243,0.0
3445,1.0,0.05,0.00015792885102669895,1.0,0.005935069597148874,0.12765771819552243,0.0
3446,1.0,0.05,0.00015774059436523183,1.0,0.005935069597148874,0.12765771819552243,0.0
3447,1.0,0.05,0.00015774059436523183,1.0,0.005935069597148874,0.12765771819552243,0.0
3448,1.0,0.05,0.00015774059436523183,1.0,0.005953790811285145,0.12765771819552243,0.0
3449,1.0,0.05,0.00016373859568782182,1.0,0.005769533048933472,0.10978200956440932,0.0
3450,1.0,0.05,0.00016320704639678934,1.0,0.005769533048933472,0.10249795490916058,0.0
3451,1.0,0.05,0.00015788155214881274,1.0,0.00577518447020203,0.10249795490916058,0.0
3452,1.0,0.05,0.00015943993001806258,1.0,0.00577518447020203,0.10249795490916058,0.0
3453,1.0,0.05,0.00015943993001806258,1.0,0.00577518447020203,0.11032749325881676,0.0
3454,1.0,0.05,0.00015943993001806258,1.0,0.00577518447020203,0.11621029281082913,0.0
3455,1.0,0.05,0.00016068340745022943,1.0,0.00577518447020203,0.11621029281082913,0.0
3456,1.0,0.05,0.00016068340745022943,1.0,0.00577518447020203,0.11621029281082913,0.0
3457,1.0,0.05,0.0001525357470202559,1.0,0.00577518447020203,0.11621029281082913,0.0
3458,1.0,0.05,0.00015946947844290582,1.0,0.00577518447020203,0.11621029281082913,0.0
3459,1.0,0.05,0.0001591390228839001,1.0,0.00577518447020203,0.11621029281082913,0.0
3460,1.0,0.05,0.0001591390228839001,1.0,0.00577518447020203,0.1192162057666976,0.0
3461,1.0,0.05,0.0001581354950748108,1.0,0.005880085940743834,0.1192162057666976,0.0
3462,1.0,0.05,0.0001581354950748108,1.0,0.005880085940743834,0.1192162057666976,0.0
3463,1.0,0.05,0.0001581354950748108,1.0,0.005880085940743834,0.1192162057666976,0.0
3464,1.0,0.05,0.0001581354950748108,1.0,0.005880085940743834,0.1192162057666976,0.0
3465,1.0,0.05,0.0001581354950748108,1.0,0.005880085940743834,0.1192162057666976,0.0
3466,1.0,0.05,0.0001581354950748108,1.0,0.005880085940743834,0.1192162057666976,0.0
3467,1.0,0.05,0.0001581354950748108,1.0,0.005880085940743834,0.1192162057666976,0.0
3468,1.0,0.05,0.00016061894148612052,1.0,0.005880085940743834,0.1192162057666976,0.0
3469,1.0,0.05,0.00016061894148612052,1.0,0.005880085940743834,0.1192162057666976,0.0
3470,1.0,0.05,0.0001595960523523776,1.0,0.005880085940743834,0.10978799971644693,0.0
3471,1.0,0.05,0.0001595960523523776,1.0,0.005880085940743834,0.10978799971644693,0.0
3472,1.0,0.05,0.0001595960523523776,1.0,0.005844892735922034,0.10196802518673906,0.0
3473,1.0,0.05,0.0001595960523523776,1.0,0.005844892735922034,0.12183473959673959,0.0
3474,1.0,0.05,0.0001595960523523776,1.0,0.005844892735922034,0.12183473959673959,0.0
3475,1.0,0.05,0.00016151953607745792,1.0,0.005844892735922034,0.12183473959673959,0.0
3476,1.0,0.05,0.00016151953607745792,1.0,0.005844892735922034,0.12183473959673959,0.0
3477,1.0,0.05,0.00016151953607745792,1.0,0.005773122094304494,0.12183473959673959,0.0
3478,1.0,0.05,0.00015559579231095948,1.0,0.006079114768477832,0.12183473959673959,0.0
3479,1.0,0.05,0.00015559579231095948,1.0,0.006079114768477832,0.12183473959673959,0.0
3480,1.0,0.05,0.00015559579231095948,1.0,0.005765188521705905,0.12183473959673959,0.0
3481,1.0,0.05,0.00015559579231095948,1.0,0.005765188521705905,0.12183473959673959,0.0
3482,1.0,0.05,0.00015588921188399842,1.0,0.005765188521705905,0.12183473959673959,0.0
3483,1.0,0.05,0.00015725695630666215,1.0,0.0060066630519662835,0.12183473959673959,0.0
3484,1.0,0.05,0.00015725695630666215,1.0,0.006078172497407509,0.12183473959673959,0.0
3485,1.0,0.05,0.000158616228156217,1.0,0.005973358226162184,0.12183473959673959,0.0
3486,1.0,0.05,0.0001601086467444207,1.0,0.005973358226162184,0.11050317397773944,0.0
3487,1.0,0.05,0.0001601086467444207,1.0,0.005973358226162184,0.14854579562012363,0.0
3488,1.0,0.05,0.00015497332870470244,1.0,0.005973358226162184,0.14854579562012363,0.0
3489,1.0,0.05,0.00015497332870470244,1.0,0.005973358226162184,0.1395675522364317,0.0
3490,1.0,0.05,0.00015497332870470244,1.0,0.006287167208796788,0.1441214592569402,0.0
3491,1.0,0.05,0.00015798152904169995,1.0,0.005909338050332087,0.1396412341374492,0.0
3492,1.0,0.05,0.00015798152904169995,1.0,0.005909338050332087,0.1396412341374492,0.0
3493,1.0,0.05,0.00015376266520756714,1.0,0.005909338050332087,0.1396412341374492,0.0
3494,1.0,0.05,0.00015376266520756714,1.0,0.005909338050332087,0.1396412341374492,0.0
3495,1.0,0.05,0.00015376266520756714,1.0,0.005909338050332087,0.12187286912355749,0.0
3496,1.0,0.05,0.00015376266520756714,1.0,0.005909338050332087,0.12187286912355749,0.0
3497,1.0,0.05,0.0001567519783835878,1.0,0.005909338050332087,0.15526464576655846,0.0
3498,1.0,0.05,0.00015724346812305337,1.0,0.005909338050332087,0.15526464576655846,0.0
3499,1.0,0.05,0.00015724346812305337,1.0,0.005909338050332087,0.15526464576655846,0.0
3500,1.0,0.05,0.0001583479614283818,1.0,0.005909338050332087,0.15526464576655846,0.0
3501,1.0,0.05,0.0001583479614283818,1.0,0.0060864209743864365,0.15526464576655846,0.0
3502,1.0,0.05,0.00015561443227325283,1.0,0.0060864209743864365,0.15526464576655846,0.0
3503,1.0,0.05,0.00015561443227325283,1.0,0.005906802210546505,0.14622811526403556,0.0
3504,1.0,0.05,0.00015561443227325283,1.0,0.005906802210546505,0.14622811526403556,0.0
3505,1.0,0.05,0.00015561443227325283,1.0,0.005906802210546505,0.14089715029204333,0.0
3506,1.0,0.05,0.00015962355116226198,1.0,0.005906802210546505,0.14089715029204333,0.0
3507,1.0,0.05,0.00015962355116226198,1.0,0.005906802210546505,0.14345409351203126,0.0
3508,1.0,0.05,0.00015962355116226198,1.0,0.005859970989872271,0.1076654515352219,0.0
3509,1.0,0.05,0.00015962355116226198,1.0,0.005859970989872271,0.1076654515352219,0.0
3510,1.0,0.05,0.00015838336760455536,1.0,0.005859970989872271,0.1076654515352219,0.0
3511,1.0,0.05,0.00016119744039874606,1.0,0.005859970989872271,0.1076654515352219,0.0
3512,1.0,0.05,0.00016119744039874606,1.0,0.005859970989872271,0.1076654515352219,0.0
3513,1.0,0.05,0.00016119744039874606,1.0,0.005859970989872271,0.1076654515352219,0.0
3514,1.0,0.05,0.00016119744039874606,1.0,0.005859970989872271,0.1076654515352219,0.0
