,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3080,1.0,0.05,4.970357871580766e-05,1.0,0.007586657084002168,0.10425730956486012,0.0
3081,1.0,0.05,4.970357871580766e-05,1.0,0.007586657084002168,0.10425730956486012,0.0
3082,1.0,0.05,4.970357871580766e-05,1.0,0.007586657084002168,0.10425730956486012,0.0
3083,1.0,0.05,4.970357871580766e-05,1.0,0.007434768203605765,0.10425730956486012,0.0
3084,1.0,0.05,5.236451253067281e-05,1.0,0.007434768203605765,0.10425730956486012,0.0
3085,1.0,0.05,5.1389872639507115e-05,1.0,0.007554308751058322,0.10425730956486012,0.0
3086,1.0,0.05,5.1389872639507115e-05,1.0,0.007175826321234328,0.09106694909709154,0.0
3087,1.0,0.05,5.1389872639507115e-05,1.0,0.007175826321234328,0.09106694909709154,0.0
3088,1.0,0.05,5.1389872639507115e-05,1.0,0.007367399925180301,0.09106694909709154,0.0
3089,1.0,0.05,5.1389872639507115e-05,1.0,0.007168284117819547,0.10243939492134277,0.0
3090,1.0,0.05,5.1389872639507115e-05,1.0,0.007168284117819547,0.10243939492134277,0.0
3091,1.0,0.05,5.1389872639507115e-05,1.0,0.007168284117819547,0.10080849603670715,0.0
3092,1.0,0.05,5.1389872639507115e-05,1.0,0.007168284117819547,0.10080849603670715,0.0
3093,1.0,0.05,5.1389872639507115e-05,1.0,0.007168284117819547,0.10080849603670715,0.0
3094,1.0,0.05,5.1389872639507115e-05,1.0,0.007168284117819547,0.10080849603670715,0.0
3095,1.0,0.05,5.1275383583463535e-05,1.0,0.007168284117819547,0.10024806043061905,0.0
3096,1.0,0.05,5.1275383583463535e-05,1.0,0.007198022025185814,0.10024806043061905,0.0
3097,1.0,0.05,5.1275383583463535e-05,1.0,0.007198022025185814,0.10024806043061905,0.0
3098,1.0,0.05,5.1275383583463535e-05,1.0,0.007198022025185814,0.10024806043061905,0.0
3099,1.0,0.05,5.0452765858365615e-05,1.0,0.007198022025185814,0.10024806043061905,0.0
3100,1.0,0.05,5.0452765858365615e-05,1.0,0.007198022025185814,0.10024806043061905,0.0
3101,1.0,0.05,5.0452765858365615e-05,1.0,0.007198022025185814,0.08544796495377587,0.0
3102,1.0,0.05,5.0452765858365615e-05,1.0,0.007198022025185814,0.08544796495377587,0.0
3103,1.0,0.05,5.0452765858365615e-05,1.0,0.007198022025185814,0.08544796495377587,0.0
3104,1.0,0.05,5.0452765858365615e-05,1.0,0.007198022025185814,0.06952171596449758,0.0
3105,1.0,0.05,5.0452765858365615e-05,1.0,0.007198022025185814,0.0777325379650966,0.0
3106,1.0,0.05,5.0452765858365615e-05,1.0,0.007198022025185814,0.07269912553098823,0.0
3107,1.0,0.05,4.901858504950698e-05,1.0,0.007918153217430975,0.08999421834699958,0.0
3108,1.0,0.05,4.901858504950698e-05,1.0,0.007292032258950356,0.08999421834699958,0.0
3109,1.0,0.05,5.074883157069524e-05,1.0,0.007292032258950356,0.08999421834699958,0.0
3110,1.0,0.05,5.074883157069524e-05,1.0,0.007292032258950356,0.11415867460068119,0.0
3111,1.0,0.05,5.074883157069524e-05,1.0,0.007292032258950356,0.07895305354714294,0.0
3112,1.0,0.05,5.074883157069524e-05,1.0,0.007292032258950356,0.07895305354714294,0.0
3113,1.0,0.05,5.074883157069524e-05,1.0,0.007292032258950356,0.07895305354714294,0.0
3114,1.0,0.05,4.897056352208557e-05,1.0,0.007292032258950356,0.06968388373490297,0.0
3115,1.0,0.05,4.996691524194903e-05,1.0,0.007310553047715546,0.06968388373490297,0.0
3116,1.0,0.05,5.2333948753151876e-05,1.0,0.007310553047715546,0.06968388373490297,0.0
3117,1.0,0.05,5.2333948753151876e-05,1.0,0.007310553047715546,0.07800756243298002,0.0
3118,1.0,0.05,5.022633054528072e-05,1.0,0.007310553047715546,0.07800756243298002,0.0
3119,1.0,0.05,5.022633054528072e-05,1.0,0.007310553047715546,0.07800756243298002,0.0
3120,1.0,0.05,5.022633054528072e-05,1.0,0.007310553047715546,0.07888824065781741,0.0
3121,1.0,0.05,5.022633054528072e-05,1.0,0.007310553047715546,0.08562008853021287,0.0
3122,1.0,0.05,5.022633054528072e-05,1.0,0.007310553047715546,0.10493614098623565,0.0
3123,1.0,0.05,5.0842021652543696e-05,1.0,0.007310553047715546,0.10493614098623565,0.0
3124,1.0,0.05,5.0842021652543696e-05,1.0,0.007310553047715546,0.10493614098623565,0.0
3125,1.0,0.05,5.0842021652543696e-05,1.0,0.007310553047715546,0.0909314555835068,0.0
3126,1.0,0.05,5.301114162185619e-05,1.0,0.007310553047715546,0.08872828256634319,0.0
3127,1.0,0.05,5.301114162185619e-05,1.0,0.00727376568239398,0.12705364506277067,0.0
3128,1.0,0.05,5.301114162185619e-05,1.0,0.00727376568239398,0.10977317140964662,0.0
3129,1.0,0.05,5.301114162185619e-05,1.0,0.006785648019673607,0.10977317140964662,0.0
3130,1.0,0.05,5.5148174694635264e-05,1.0,0.006946217565959728,0.10977317140964662,0.0
3131,1.0,0.05,5.5148174694635264e-05,1.0,0.006946217565959728,0.10977317140964662,0.0
3132,1.0,0.05,5.5148174694635264e-05,1.0,0.006946217565959728,0.10977317140964662,0.0
3133,1.0,0.05,5.5148174694635264e-05,1.0,0.00693761081603815,0.10977317140964662,0.0
3134,1.0,0.05,5.5148174694635264e-05,1.0,0.00693761081603815,0.10977317140964662,0.0
3135,1.0,0.05,5.5148174694635264e-05,1.0,0.006887104628769297,0.10977317140964662,0.0
3136,1.0,0.05,5.1264191934594665e-05,1.0,0.006887104628769297,0.10977317140964662,0.0
3137,1.0,0.05,5.1264191934594665e-05,1.0,0.006887104628769297,0.10977317140964662,0.0
3138,1.0,0.05,5.1264191934594665e-05,1.0,0.006887104628769297,0.09401417242122079,0.0
3139,1.0,0.05,5.3181014972838525e-05,1.0,0.006887104628769297,0.09401417242122079,0.0
3140,1.0,0.05,5.3181014972838525e-05,1.0,0.006887104628769297,0.09401417242122079,0.0
3141,1.0,0.05,5.3181014972838525e-05,1.0,0.006741778009325648,0.0790559038276268,0.0
3142,1.0,0.05,5.3181014972838525e-05,1.0,0.006741778009325648,0.0790559038276268,0.0
3143,1.0,0.05,5.3181014972838525e-05,1.0,0.006741778009325648,0.0790559038276268,0.0
3144,1.0,0.05,5.3181014972838525e-05,1.0,0.006427476328539587,0.0790559038276268,0.0
3145,1.0,0.05,5.3181014972838525e-05,1.0,0.006742981046219714,0.09069202327486493,0.0
3146,1.0,0.05,5.3181014972838525e-05,1.0,0.007236535805332292,0.09069202327486493,0.0
3147,1.0,0.05,5.3181014972838525e-05,1.0,0.007236535805332292,0.10727805929509594,0.0
3148,1.0,0.05,5.085022073687615e-05,1.0,0.007236535805332292,0.10727805929509594,0.0
3149,1.0,0.05,5.085022073687615e-05,1.0,0.007236535805332292,0.10727805929509594,0.0
3150,1.0,0.05,5.085022073687615e-05,1.0,0.007236535805332292,0.10727805929509594,0.0
3151,1.0,0.05,5.085022073687615e-05,1.0,0.007363272884995374,0.09104741677199513,0.0
3152,1.0,0.05,5.085022073687615e-05,1.0,0.007363272884995374,0.09104741677199513,0.0
3153,1.0,0.05,5.24631930221922e-05,1.0,0.007363272884995374,0.09104741677199513,0.0
3154,1.0,0.05,5.24631930221922e-05,1.0,0.007363272884995374,0.09104741677199513,0.0
3155,1.0,0.05,5.24631930221922e-05,1.0,0.007363272884995374,0.09104741677199513,0.0
3156,1.0,0.05,5.24631930221922e-05,1.0,0.007363272884995374,0.08847684586820498,0.0
3157,1.0,0.05,5.24631930221922e-05,1.0,0.006958898836626476,0.11856688417241802,0.0
3158,1.0,0.05,5.24631930221922e-05,1.0,0.006958898836626476,0.10510993001893529,0.0
3159,1.0,0.05,5.24631930221922e-05,1.0,0.007150449803829304,0.09673890748389374,0.0
3160,1.0,0.05,5.24631930221922e-05,1.0,0.007150449803829304,0.09673890748389374,0.0
3161,1.0,0.05,5.229837676917578e-05,1.0,0.007150449803829304,0.12145073451178467,0.0
3162,1.0,0.05,5.229837676917578e-05,1.0,0.007150449803829304,0.12145073451178467,0.0
3163,1.0,0.05,5.229837676917578e-05,1.0,0.007150449803829304,0.12145073451178467,0.0
3164,1.0,0.05,5.229837676917578e-05,1.0,0.007150449803829304,0.12145073451178467,0.0
3165,1.0,0.05,4.813097570478148e-05,1.0,0.0074183890897056865,0.08738972381406655,0.0
3166,1.0,0.05,4.935306119181722e-05,1.0,0.0074183890897056865,0.0824897358459363,0.0
3167,1.0,0.05,4.935306119181722e-05,1.0,0.006990949041001241,0.0824897358459363,0.0
3168,1.0,0.05,5.282885140193372e-05,1.0,0.006990949041001241,0.10953479805359906,0.0
3169,1.0,0.05,5.282885140193372e-05,1.0,0.006990949041001241,0.10953479805359906,0.0
3170,1.0,0.05,5.282885140193372e-05,1.0,0.006990949041001241,0.10980105603342585,0.0
3171,1.0,0.05,5.282885140193372e-05,1.0,0.006842397706312481,0.10980105603342585,0.0
3172,1.0,0.05,5.282885140193372e-05,1.0,0.006842397706312481,0.10980105603342585,0.0
3173,1.0,0.05,5.282885140193372e-05,1.0,0.006842397706312481,0.10980105603342585,0.0
3174,1.0,0.05,5.282885140193372e-05,1.0,0.007649923382721781,0.10578824933465451,0.0
3175,1.0,0.05,5.282885140193372e-05,1.0,0.007223009967671793,0.10578824933465451,0.0
3176,1.0,0.05,5.282885140193372e-05,1.0,0.007223009967671793,0.08312771798130025,0.0
3177,1.0,0.05,5.282885140193372e-05,1.0,0.007223009967671793,0.08312771798130025,0.0
3178,1.0,0.05,5.282885140193372e-05,1.0,0.007467712557621693,0.08312771798130025,0.0
3179,1.0,0.05,5.282885140193372e-05,1.0,0.007022689984460658,0.08312771798130025,0.0
3180,1.0,0.05,5.282885140193372e-05,1.0,0.007141485105262103,0.08312771798130025,0.0
3181,1.0,0.05,5.1915823444162324e-05,1.0,0.007141485105262103,0.08312771798130025,0.0
3182,1.0,0.05,5.1915823444162324e-05,1.0,0.007141485105262103,0.08312771798130025,0.0
3183,1.0,0.05,5.1915823444162324e-05,1.0,0.007141485105262103,0.08312771798130025,0.0
3184,1.0,0.05,5.1407574021725346e-05,1.0,0.007141485105262103,0.06992275681822491,0.0
3185,1.0,0.05,5.1407574021725346e-05,1.0,0.007141485105262103,0.06992275681822491,0.0
3186,1.0,0.05,5.1407574021725346e-05,1.0,0.007009480007060077,0.07643936659268853,0.0
3187,1.0,0.05,5.1407574021725346e-05,1.0,0.007009480007060077,0.07643936659268853,0.0
3188,1.0,0.05,5.241736974179058e-05,1.0,0.007009480007060077,0.07643936659268853,0.0
3189,1.0,0.05,5.023227055347816e-05,1.0,0.006922259129628106,0.07643936659268853,0.0
3190,1.0,0.05,5.129514357124162e-05,1.0,0.006922259129628106,0.09866020176173859,0.0
3191,1.0,0.05,5.129514357124162e-05,1.0,0.006922259129628106,0.09866020176173859,0.0
3192,1.0,0.05,4.926190933305971e-05,1.0,0.007349350746370112,0.09866020176173859,0.0
3193,1.0,0.05,4.958294547807699e-05,1.0,0.007349350746370112,0.09866020176173859,0.0
3194,1.0,0.05,5.1732143576474405e-05,1.0,0.007349350746370112,0.09866020176173859,0.0
3195,1.0,0.05,5.136923544542058e-05,1.0,0.007349350746370112,0.09866020176173859,0.0
3196,1.0,0.05,5.136923544542058e-05,1.0,0.007349350746370112,0.09866020176173859,0.0
3197,1.0,0.05,5.136923544542058e-05,1.0,0.007349350746370112,0.11564066791137322,0.0
3198,1.0,0.05,5.136923544542058e-05,1.0,0.007349350746370112,0.11564066791137322,0.0
3199,1.0,0.05,5.136923544542058e-05,1.0,0.007488317538990593,0.08499048627979787,0.0
3200,1.0,0.05,5.136923544542058e-05,1.0,0.007488317538990593,0.08499048627979787,0.0
3201,1.0,0.05,5.136923544542058e-05,1.0,0.007488317538990593,0.10953245408850851,0.0
3202,1.0,0.05,5.136923544542058e-05,1.0,0.007488317538990593,0.10803190358113446,0.0
3203,1.0,0.05,5.136923544542058e-05,1.0,0.007488317538990593,0.10803190358113446,0.0
3204,1.0,0.05,5.136923544542058e-05,1.0,0.007607476180823293,0.10803190358113446,0.0
3205,1.0,0.05,5.136923544542058e-05,1.0,0.006856246269570793,0.10803190358113446,0.0
3206,1.0,0.05,5.136923544542058e-05,1.0,0.006856246269570793,0.10803190358113446,0.0
3207,1.0,0.05,5.147968295778138e-05,1.0,0.006856246269570793,0.10803190358113446,0.0
3208,1.0,0.05,5.147968295778138e-05,1.0,0.006856246269570793,0.10803190358113446,0.0
3209,1.0,0.05,5.147968295778138e-05,1.0,0.007191988071081353,0.10803190358113446,0.0
3210,1.0,0.05,5.147968295778138e-05,1.0,0.007378538957535788,0.11103471366002196,0.0
3211,1.0,0.05,5.147968295778138e-05,1.0,0.007378538957535788,0.10443716801066236,0.0
3212,1.0,0.05,5.274227300720234e-05,1.0,0.007378538957535788,0.10443716801066236,0.0
3213,1.0,0.05,5.274227300720234e-05,1.0,0.007378538957535788,0.09186489374842517,0.0
3214,1.0,0.05,4.8249002080732645e-05,1.0,0.007378538957535788,0.11536303488987065,0.0
3215,1.0,0.05,4.8249002080732645e-05,1.0,0.007378538957535788,0.08621434485824037,0.0
3216,1.0,0.05,4.8249002080732645e-05,1.0,0.007378538957535788,0.08621434485824037,0.0
3217,1.0,0.05,4.8249002080732645e-05,1.0,0.007461033157265921,0.08621434485824037,0.0
3218,1.0,0.05,4.8249002080732645e-05,1.0,0.007461033157265921,0.08621434485824037,0.0
3219,1.0,0.05,5.128712985698546e-05,1.0,0.007461033157265921,0.07552840552488632,0.0
3220,1.0,0.05,5.120978619501807e-05,1.0,0.007178523402629801,0.07552840552488632,0.0
3221,1.0,0.05,5.120978619501807e-05,1.0,0.007178523402629801,0.07552840552488632,0.0
3222,1.0,0.05,5.120978619501807e-05,1.0,0.007178523402629801,0.07552840552488632,0.0
3223,1.0,0.05,5.1000364496101046e-05,1.0,0.007178523402629801,0.07811230801130711,0.0
3224,1.0,0.05,5.1000364496101046e-05,1.0,0.007178523402629801,0.07811230801130711,0.0
3225,1.0,0.05,5.1000364496101046e-05,1.0,0.007156676760508877,0.07278733971785743,0.0
3226,1.0,0.05,5.1000364496101046e-05,1.0,0.007156676760508877,0.07278733971785743,0.0
3227,1.0,0.05,5.421398962346601e-05,1.0,0.006881075292359207,0.07278733971785743,0.0
3228,1.0,0.05,5.421398962346601e-05,1.0,0.006882124796584635,0.07278733971785743,0.0
3229,1.0,0.05,5.5124227755353954e-05,1.0,0.006882124796584635,0.11265448762049872,0.0
3230,1.0,0.05,5.5124227755353954e-05,1.0,0.007080687375305404,0.11265448762049872,0.0
3231,1.0,0.05,5.2130840149729664e-05,1.0,0.007080687375305404,0.11265448762049872,0.0
3232,1.0,0.05,5.2130840149729664e-05,1.0,0.007080687375305404,0.11265448762049872,0.0
3233,1.0,0.05,5.2130840149729664e-05,1.0,0.007080687375305404,0.11265448762049872,0.0
3234,1.0,0.05,5.2130840149729664e-05,1.0,0.007080687375305404,0.11265448762049872,0.0
3235,1.0,0.05,5.2130840149729664e-05,1.0,0.007080687375305404,0.11265448762049872,0.0
3236,1.0,0.05,5.2130840149729664e-05,1.0,0.007080687375305404,0.11265448762049872,0.0
3237,1.0,0.05,5.2130840149729664e-05,1.0,0.007080687375305404,0.11265448762049872,0.0
3238,1.0,0.05,5.2130840149729664e-05,1.0,0.0070901968393482255,0.11265448762049872,0.0
3239,1.0,0.05,5.2911135006149e-05,1.0,0.0070901968393482255,0.11265448762049872,0.0
3240,1.0,0.05,5.2911135006149e-05,1.0,0.0070901968393482255,0.11265448762049872,0.0
3241,1.0,0.05,5.2911135006149e-05,1.0,0.0070901968393482255,0.06704370315522534,0.0
3242,1.0,0.05,4.97537700998558e-05,1.0,0.0070901968393482255,0.06704370315522534,0.0
3243,1.0,0.05,4.97537700998558e-05,1.0,0.0070901968393482255,0.06704370315522534,0.0
3244,1.0,0.05,4.9825685833698865e-05,1.0,0.0070901968393482255,0.07250219947083128,0.0
3245,1.0,0.05,4.9825685833698865e-05,1.0,0.0070901968393482255,0.07250219947083128,0.0
3246,1.0,0.05,4.9825685833698865e-05,1.0,0.0070901968393482255,0.07250219947083128,0.0
3247,1.0,0.05,4.9825685833698865e-05,1.0,0.007333599571798122,0.10596374034907485,0.0
3248,1.0,0.05,4.9825685833698865e-05,1.0,0.007333599571798122,0.10596374034907485,0.0
3249,1.0,0.05,4.9825685833698865e-05,1.0,0.007333599571798122,0.12064534738618751,0.0
3250,1.0,0.05,4.9825685833698865e-05,1.0,0.007241517172190354,0.12064534738618751,0.0
3251,1.0,0.05,4.9825685833698865e-05,1.0,0.007241517172190354,0.12064534738618751,0.0
3252,1.0,0.05,4.9825685833698865e-05,1.0,0.007241517172190354,0.12064534738618751,0.0
3253,1.0,0.05,4.9825685833698865e-05,1.0,0.007526293299031822,0.12064534738618751,0.0
3254,1.0,0.05,4.785403610368618e-05,1.0,0.007716021649088062,0.12064534738618751,0.0
3255,1.0,0.05,5.102640133224401e-05,1.0,0.007716021649088062,0.12064534738618751,0.0
3256,1.0,0.05,5.102640133224401e-05,1.0,0.007716021649088062,0.11218571161809954,0.0
3257,1.0,0.05,5.102640133224401e-05,1.0,0.007716021649088062,0.1181478717640762,0.0
3258,1.0,0.05,5.102640133224401e-05,1.0,0.007716021649088062,0.1181478717640762,0.0
3259,1.0,0.05,5.102640133224401e-05,1.0,0.006824462793454028,0.1181478717640762,0.0
3260,1.0,0.05,5.3822179195520267e-05,1.0,0.006824462793454028,0.1181478717640762,0.0
3261,1.0,0.05,5.3822179195520267e-05,1.0,0.006824462793454028,0.10589146810831161,0.0
3262,1.0,0.05,5.3822179195520267e-05,1.0,0.006824462793454028,0.13851029353795005,0.0
3263,1.0,0.05,5.3822179195520267e-05,1.0,0.00760905149416358,0.13851029353795005,0.0
3264,1.0,0.05,5.3822179195520267e-05,1.0,0.00760905149416358,0.13851029353795005,0.0
3265,1.0,0.05,5.3822179195520267e-05,1.0,0.007670526452234891,0.13851029353795005,0.0
3266,1.0,0.05,5.3822179195520267e-05,1.0,0.007670526452234891,0.13851029353795005,0.0
3267,1.0,0.05,5.3822179195520267e-05,1.0,0.007670526452234891,0.13851029353795005,0.0
3268,1.0,0.05,5.260670937640912e-05,1.0,0.007670526452234891,0.13851029353795005,0.0
3269,1.0,0.05,5.260670937640912e-05,1.0,0.006819764758926226,0.11962149834699248,0.0
3270,1.0,0.05,5.014744264148241e-05,1.0,0.007316491710986873,0.11962149834699248,0.0
3271,1.0,0.05,5.014744264148241e-05,1.0,0.007316491710986873,0.08596706138880433,0.0
3272,1.0,0.05,4.525047139645229e-05,1.0,0.008117251006604164,0.10462532999389951,0.0
3273,1.0,0.05,4.8730590863374784e-05,1.0,0.0073576711219910185,0.09202785190537341,0.0
3274,1.0,0.05,4.8730590863374784e-05,1.0,0.0073576711219910185,0.09202785190537341,0.0
3275,1.0,0.05,5.0620918639247794e-05,1.0,0.007827975493009374,0.09202785190537341,0.0
3276,1.0,0.05,4.754929817623864e-05,1.0,0.007827975493009374,0.09202785190537341,0.0
3277,1.0,0.05,5.064443100528948e-05,1.0,0.007827975493009374,0.09202785190537341,0.0
3278,1.0,0.05,5.064443100528948e-05,1.0,0.007827975493009374,0.10605122038128989,0.0
3279,1.0,0.05,5.064443100528948e-05,1.0,0.0072438523052967335,0.10605122038128989,0.0
3280,1.0,0.05,5.064443100528948e-05,1.0,0.006948796654779721,0.10605122038128989,0.0
3281,1.0,0.05,5.110583568543582e-05,1.0,0.006948796654779721,0.10605122038128989,0.0
3282,1.0,0.05,5.29051982620506e-05,1.0,0.006948796654779721,0.10605122038128989,0.0
3283,1.0,0.05,5.2016114987452094e-05,1.0,0.007301737185766861,0.10605122038128989,0.0
3284,1.0,0.05,5.2016114987452094e-05,1.0,0.007301737185766861,0.1001394430725651,0.0
3285,1.0,0.05,5.2016114987452094e-05,1.0,0.007443250919206947,0.1001394430725651,0.0
3286,1.0,0.05,5.1006153420906505e-05,1.0,0.007412634594006349,0.1001394430725651,0.0
3287,1.0,0.05,4.973632460955924e-05,1.0,0.007412634594006349,0.1001394430725651,0.0
3288,1.0,0.05,4.973632460955924e-05,1.0,0.007436174304735935,0.06219469296827068,0.0
3289,1.0,0.05,4.973632460955924e-05,1.0,0.007543966062576631,0.06219469296827068,0.0
3290,1.0,0.05,4.973632460955924e-05,1.0,0.007543966062576631,0.07940244423460027,0.0
3291,1.0,0.05,4.973632460955924e-05,1.0,0.0072000656274217815,0.07940244423460027,0.0
3292,1.0,0.05,5.210165903450545e-05,1.0,0.0072000656274217815,0.07940244423460027,0.0
3293,1.0,0.05,5.210165903450545e-05,1.0,0.0070753999876613126,0.07940244423460027,0.0
3294,1.0,0.05,5.210165903450545e-05,1.0,0.007221816512486729,0.07940244423460027,0.0
3295,1.0,0.05,4.859024635586373e-05,1.0,0.007221816512486729,0.09263011380408467,0.0
3296,1.0,0.05,4.859024635586373e-05,1.0,0.007221816512486729,0.09263011380408467,0.0
3297,1.0,0.05,4.859024635586373e-05,1.0,0.007221816512486729,0.09263011380408467,0.0
3298,1.0,0.05,4.859024635586373e-05,1.0,0.0073571371245505675,0.09482438978376495,0.0
3299,1.0,0.05,4.859024635586373e-05,1.0,0.0073571371245505675,0.09482438978376495,0.0
3300,1.0,0.05,5.1685915761946936e-05,1.0,0.0073571371245505675,0.09482438978376495,0.0
3301,1.0,0.05,5.1685915761946936e-05,1.0,0.007083898669911201,0.0946062824029942,0.0
3302,1.0,0.05,5.1685915761946936e-05,1.0,0.007083898669911201,0.0946062824029942,0.0
3303,1.0,0.05,5.1685915761946936e-05,1.0,0.007083898669911201,0.0946062824029942,0.0
3304,1.0,0.05,5.199641976879711e-05,1.0,0.007083898669911201,0.0946062824029942,0.0
3305,1.0,0.05,5.0531993464879374e-05,1.0,0.007083898669911201,0.08444368458028616,0.0
3306,1.0,0.05,5.0531993464879374e-05,1.0,0.007083898669911201,0.08444368458028616,0.0
3307,1.0,0.05,5.0531993464879374e-05,1.0,0.007083898669911201,0.08444368458028616,0.0
3308,1.0,0.05,5.210447486182962e-05,1.0,0.007442068919360466,0.09268822233563634,0.0
3309,1.0,0.05,5.180766922045822e-05,1.0,0.007433193031021749,0.09268822233563634,0.0
3310,1.0,0.05,5.180766922045822e-05,1.0,0.007158623426843423,0.10347981570867981,0.0
3311,1.0,0.05,5.180766922045822e-05,1.0,0.007158623426843423,0.10347981570867981,0.0
3312,1.0,0.05,5.180766922045822e-05,1.0,0.007158623426843423,0.10347981570867981,0.0
3313,1.0,0.05,5.180766922045822e-05,1.0,0.007158623426843423,0.10347981570867981,0.0
3314,1.0,0.05,5.180766922045822e-05,1.0,0.007158623426843423,0.10347981570867981,0.0
3315,1.0,0.05,5.180766922045822e-05,1.0,0.006897259634439794,0.10347981570867981,0.0
3316,1.0,0.05,5.180766922045822e-05,1.0,0.006897259634439794,0.10347981570867981,0.0
3317,1.0,0.05,5.180766922045822e-05,1.0,0.00742409597506461,0.1010224930406865,0.0
3318,1.0,0.05,5.180766922045822e-05,1.0,0.00742409597506461,0.1010224930406865,0.0
3319,1.0,0.05,5.180766922045822e-05,1.0,0.007195091153396604,0.11372017838002028,0.0
3320,1.0,0.05,5.180766922045822e-05,1.0,0.007195091153396604,0.09214191767131667,0.0
3321,1.0,0.05,5.180766922045822e-05,1.0,0.007195091153396604,0.09214191767131667,0.0
3322,1.0,0.05,5.180766922045822e-05,1.0,0.007195091153396604,0.09214191767131667,0.0
3323,1.0,0.05,5.180766922045822e-05,1.0,0.007232122806062452,0.10059945614914609,0.0
3324,1.0,0.05,5.180766922045822e-05,1.0,0.007379451544566449,0.10059945614914609,0.0
3325,1.0,0.05,5.180766922045822e-05,1.0,0.007056026035444759,0.10059945614914609,0.0
3326,1.0,0.05,5.180766922045822e-05,1.0,0.007056026035444759,0.10059945614914609,0.0
3327,1.0,0.05,5.180766922045822e-05,1.0,0.00687046449820483,0.10059945614914609,0.0
3328,1.0,0.05,5.180766922045822e-05,1.0,0.00687046449820483,0.10059945614914609,0.0
3329,1.0,0.05,5.180766922045822e-05,1.0,0.007584016480784338,0.10059945614914609,0.0
3330,1.0,0.05,5.180766922045822e-05,1.0,0.007462106592097606,0.10059945614914609,0.0
3331,1.0,0.05,5.180766922045822e-05,1.0,0.007585002637088541,0.10059945614914609,0.0
3332,1.0,0.05,5.180766922045822e-05,1.0,0.007585002637088541,0.10663662081954092,0.0
3333,1.0,0.05,5.180766922045822e-05,1.0,0.007585002637088541,0.10663662081954092,0.0
3334,1.0,0.05,5.1326826070675544e-05,1.0,0.007461532097791312,0.10663662081954092,0.0
3335,1.0,0.05,5.106361420330709e-05,1.0,0.007392987086381736,0.10663662081954092,0.0
3336,1.0,0.05,5.106361420330709e-05,1.0,0.007392987086381736,0.10663662081954092,0.0
3337,1.0,0.05,5.106361420330709e-05,1.0,0.007392987086381736,0.10663662081954092,0.0
3338,1.0,0.05,5.106361420330709e-05,1.0,0.007392987086381736,0.14035197361617655,0.0
3339,1.0,0.05,5.106361420330709e-05,1.0,0.007392987086381736,0.1428267830425558,0.0
3340,1.0,0.05,5.106361420330709e-05,1.0,0.007372025919773318,0.1428267830425558,0.0
3341,1.0,0.05,5.106361420330709e-05,1.0,0.007372025919773318,0.13572291484370072,0.0
3342,1.0,0.05,5.106361420330709e-05,1.0,0.007372025919773318,0.0783079298675485,0.0
3343,1.0,0.05,5.106361420330709e-05,1.0,0.007372025919773318,0.07050290464282455,0.0
3344,1.0,0.05,4.899893512948197e-05,1.0,0.007372025919773318,0.07050290464282455,0.0
3345,1.0,0.05,4.993516404745444e-05,1.0,0.007372025919773318,0.12137957148228778,0.0
3346,1.0,0.05,4.993516404745444e-05,1.0,0.007372025919773318,0.08323582499345347,0.0
3347,1.0,0.05,4.993516404745444e-05,1.0,0.007372025919773318,0.08323582499345347,0.0
3348,1.0,0.05,4.993516404745444e-05,1.0,0.007372025919773318,0.08323582499345347,0.0
3349,1.0,0.05,4.993516404745444e-05,1.0,0.007372025919773318,0.07152095380673346,0.0
3350,1.0,0.05,4.993516404745444e-05,1.0,0.007372025919773318,0.07152095380673346,0.0
3351,1.0,0.05,4.993516404745444e-05,1.0,0.007108328606593379,0.08905511572821284,0.0
3352,1.0,0.05,5.288413516440408e-05,1.0,0.007108328606593379,0.08905511572821284,0.0
3353,1.0,0.05,5.288413516440408e-05,1.0,0.00709445804885537,0.08905511572821284,0.0
3354,1.0,0.05,5.18504482229724e-05,1.0,0.00709445804885537,0.08905511572821284,0.0
3355,1.0,0.05,5.18504482229724e-05,1.0,0.00709445804885537,0.08905511572821284,0.0
3356,1.0,0.05,5.1923978768844535e-05,1.0,0.00709445804885537,0.09901388365353853,0.0
3357,1.0,0.05,5.1923978768844535e-05,1.0,0.00709445804885537,0.0934660570267591,0.0
3358,1.0,0.05,5.0535543998055644e-05,1.0,0.007358149494298128,0.12992427833272707,0.0
3359,1.0,0.05,5.2606223606357034e-05,1.0,0.007358149494298128,0.12992427833272707,0.0
3360,1.0,0.05,5.235603467998213e-05,1.0,0.007358149494298128,0.12408772439116669,0.0
3361,1.0,0.05,5.235603467998213e-05,1.0,0.007358149494298128,0.12408772439116669,0.0
3362,1.0,0.05,5.235603467998213e-05,1.0,0.007358149494298128,0.12408772439116669,0.0
3363,1.0,0.05,5.235603467998213e-05,1.0,0.006719320096786864,0.07735165920504875,0.0
3364,1.0,0.05,5.095657786814808e-05,1.0,0.006719320096786864,0.07735165920504875,0.0
3365,1.0,0.05,5.270902204264235e-05,1.0,0.006719320096786864,0.07735165920504875,0.0
3366,1.0,0.05,5.270902204264235e-05,1.0,0.007445291586586806,0.07735165920504875,0.0
3367,1.0,0.05,5.270902204264235e-05,1.0,0.007137176959073597,0.07735165920504875,0.0
