,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1450,1.0,0.05,4.095219525967635e-05,0.4995649168198639,0.007939304977747932,0.6864696551520446,0.0
1451,1.0,0.05,4.095219525967635e-05,0.4995649168198639,0.008444627843345374,0.6864696551520446,0.0
1452,1.0,0.05,4.095219525967635e-05,0.4558418859882156,0.008444627843345374,0.6864696551520446,0.0
1453,1.0,0.05,4.1459647572661724e-05,0.4558418859882156,0.008444627843345374,0.6864696551520446,0.0
1454,1.0,0.05,3.8832400890042886e-05,0.4558418859882156,0.008471646542609965,0.8385051700442623,0.0
1455,1.0,0.05,3.8832400890042886e-05,0.4558418859882156,0.008471646542609965,0.8385051700442623,0.0
1456,1.0,0.05,3.8832400890042886e-05,0.5094101689900565,0.008465094514846486,0.8385051700442623,0.0
1457,1.0,0.05,3.8832400890042886e-05,0.5094101689900565,0.00828547233760066,0.8385051700442623,0.0
1458,1.0,0.05,3.773094376314279e-05,0.3969267313014573,0.008594993929864774,0.8173738620674064,0.0
1459,1.0,0.05,3.773094376314279e-05,0.41233193980107785,0.008594993929864774,0.9079924657436244,0.0
1460,1.0,0.05,3.7843624072348306e-05,0.41921667946942875,0.008594993929864774,0.8958285596772257,0.0
1461,1.0,0.05,3.842013459355033e-05,0.41921667946942875,0.008261759605655766,0.8958285596772257,0.0
1462,1.0,0.05,4.0214426841834215e-05,0.42270244489126974,0.008261759605655766,0.8958285596772257,0.0
1463,1.0,0.05,4.0214426841834215e-05,0.42270244489126974,0.008261759605655766,0.8958285596772257,0.0
1464,1.0,0.05,4.0214426841834215e-05,0.42270244489126974,0.008261759605655766,0.8958285596772257,0.0
1465,1.0,0.05,3.770072589789071e-05,0.4460774041446598,0.009022368440362935,0.8958285596772257,0.0
1466,1.0,0.05,3.770072589789071e-05,0.4460774041446598,0.009022368440362935,0.8958285596772257,0.0
1467,1.0,0.05,3.770072589789071e-05,0.4460774041446598,0.009022368440362935,0.8958285596772257,0.0
1468,1.0,0.05,3.806343766133722e-05,0.4294922743817402,0.009022368440362935,0.9131661269282396,0.0
1469,1.0,0.05,3.918799724071071e-05,0.5182103467070238,0.009022368440362935,0.9131661269282396,0.0
1470,1.0,0.05,3.918799724071071e-05,0.5182103467070238,0.009022368440362935,0.9131661269282396,0.0
1471,1.0,0.05,3.918799724071071e-05,0.5182103467070238,0.0088853721405778,0.9131661269282396,0.0
1472,1.0,0.05,3.918799724071071e-05,0.5182103467070238,0.0088853721405778,0.8412202041640731,0.0
1473,1.0,0.05,3.710086024720756e-05,0.5182103467070238,0.0088853721405778,0.8412202041640731,0.0
1474,1.0,0.05,3.710086024720756e-05,0.5182103467070238,0.00912502036134879,0.8412202041640731,0.0
1475,1.0,0.05,3.710086024720756e-05,0.42458290831577017,0.00912502036134879,0.8412202041640731,0.0
1476,1.0,0.05,3.710086024720756e-05,0.42458290831577017,0.00912502036134879,1.1425186272153445,0.0
1477,1.0,0.05,3.710086024720756e-05,0.4187647673233119,0.00912502036134879,0.9182749301839942,0.0
1478,1.0,0.05,3.758105641293766e-05,0.4187647673233119,0.00912502036134879,0.9182749301839942,0.0
1479,1.0,0.05,3.857948424907706e-05,0.4187647673233119,0.00912502036134879,0.8353214900969537,0.0
1480,1.0,0.05,3.857734273224694e-05,0.4187647673233119,0.00912502036134879,0.8353214900969537,0.0
1481,1.0,0.05,3.857734273224694e-05,0.4187647673233119,0.008997575817435021,0.7720726070417876,0.0
1482,1.0,0.05,4.029126413188739e-05,0.4187647673233119,0.008997575817435021,0.7720726070417876,0.0
1483,1.0,0.05,3.9192783755057524e-05,0.4187647673233119,0.008997575817435021,0.7720726070417876,0.0
1484,1.0,0.05,3.9192783755057524e-05,0.4187647673233119,0.008997575817435021,0.7720726070417876,0.0
1485,1.0,0.05,3.790882485695059e-05,0.4187647673233119,0.008997575817435021,0.7720726070417876,0.0
1486,1.0,0.05,3.811583169193793e-05,0.4187647673233119,0.008997575817435021,0.7720726070417876,0.0
1487,1.0,0.05,3.811583169193793e-05,0.4187647673233119,0.008997575817435021,0.7720726070417876,0.0
1488,1.0,0.05,3.970217679789262e-05,0.5245836668848352,0.008997575817435021,0.7938393510367623,0.0
1489,1.0,0.05,3.970217679789262e-05,0.5245836668848352,0.008997575817435021,0.694894062075442,0.0
1490,1.0,0.05,3.970217679789262e-05,0.5245836668848352,0.008997575817435021,0.694894062075442,0.0
1491,1.0,0.05,3.908585244509496e-05,0.5245836668848352,0.008997575817435021,0.694894062075442,0.0
1492,1.0,0.05,3.908585244509496e-05,0.5432285485585968,0.00901105292820776,0.694894062075442,0.0
1493,1.0,0.05,3.908585244509496e-05,0.5432285485585968,0.009442766905733072,0.694894062075442,0.0
1494,1.0,0.05,3.908585244509496e-05,0.5432285485585968,0.009442766905733072,0.694894062075442,0.0
1495,1.0,0.05,3.908585244509496e-05,0.592848935119143,0.009388229851961086,0.7222732721082479,0.0
1496,1.0,0.05,3.908585244509496e-05,0.592848935119143,0.009388229851961086,0.7222732721082479,0.0
1497,1.0,0.05,3.908585244509496e-05,0.592848935119143,0.009321984774303314,0.7222732721082479,0.0
1498,1.0,0.05,3.908585244509496e-05,0.592848935119143,0.008985569287362756,0.7222732721082479,0.0
1499,1.0,0.05,3.908585244509496e-05,0.592848935119143,0.008985569287362756,0.7222732721082479,0.0
1500,1.0,0.05,3.908585244509496e-05,0.592848935119143,0.008985569287362756,0.7335534020730117,0.0
1501,1.0,0.05,3.908585244509496e-05,0.592848935119143,0.008985569287362756,0.6983246621728939,0.0
1502,1.0,0.05,3.908585244509496e-05,0.592848935119143,0.00834812489477964,0.6983246621728939,0.0
1503,1.0,0.05,4.291199532054117e-05,0.592848935119143,0.00834812489477964,0.6983246621728939,0.0
1504,1.0,0.05,3.956149316952847e-05,0.592848935119143,0.008241313528360003,0.6816862465986434,0.0
1505,1.0,0.05,3.956149316952847e-05,0.531663581913147,0.008827742284597043,0.6816862465986434,0.0
1506,1.0,0.05,3.9916274946536155e-05,0.531663581913147,0.008453158093348206,0.6816862465986434,0.0
1507,1.0,0.05,3.9916274946536155e-05,0.5515026233368907,0.008453158093348206,0.6816862465986434,0.0
1508,1.0,0.05,3.9916274946536155e-05,0.5777673209904677,0.008902939585313333,0.6816862465986434,0.0
1509,1.0,0.05,3.9916274946536155e-05,0.5744004903114703,0.009193768770786056,0.6268350286707824,0.0
1510,1.0,0.05,3.9916274946536155e-05,0.5744004903114703,0.009193768770786056,0.6268350286707824,0.0
1511,1.0,0.05,3.9916274946536155e-05,0.5744004903114703,0.00918295148780668,0.7049241685125054,0.0
1512,1.0,0.05,3.979413813786e-05,0.5651403529348276,0.00918295148780668,0.7049241685125054,0.0
1513,1.0,0.05,3.979413813786e-05,0.5230857571980572,0.009131934630169189,0.7049241685125054,0.0
1514,1.0,0.05,3.979413813786e-05,0.4395231007594713,0.008902298671572039,0.9720295975107847,0.0
1515,1.0,0.05,3.937979603566023e-05,0.4561644055926255,0.008902298671572039,0.7417037332882948,0.0
1516,1.0,0.05,3.937979603566023e-05,0.4851579041080445,0.008828272089376418,0.9595841141609016,0.0
1517,1.0,0.05,3.937979603566023e-05,0.4851579041080445,0.008828272089376418,0.9595841141609016,0.0
1518,1.0,0.05,3.937979603566023e-05,0.4851579041080445,0.008828272089376418,0.9595841141609016,0.0
1519,1.0,0.05,3.841226175993524e-05,0.4851579041080445,0.008939537495871223,0.9461901841402932,0.0
1520,1.0,0.05,3.841226175993524e-05,0.4851579041080445,0.008939537495871223,0.9461901841402932,0.0
1521,1.0,0.05,3.755032541188193e-05,0.4851579041080445,0.008939537495871223,0.9461901841402932,0.0
1522,1.0,0.05,3.755032541188193e-05,0.5000033271401172,0.008939537495871223,0.7902542542285624,0.0
1523,1.0,0.05,3.755032541188193e-05,0.5000033271401172,0.00881526471832567,0.7902542542285624,0.0
1524,1.0,0.05,3.857634937167019e-05,0.5000033271401172,0.009198258134775893,0.999381512012808,0.0
1525,1.0,0.05,3.4774949573383245e-05,0.5097962224061856,0.009198258134775893,0.999381512012808,0.0
1526,1.0,0.05,3.4774949573383245e-05,0.5097962224061856,0.009198258134775893,0.999381512012808,0.0
1527,1.0,0.05,3.4774949573383245e-05,0.5097962224061856,0.009198258134775893,1.2989702048426057,0.0
1528,1.0,0.05,3.591837923386097e-05,0.5097962224061856,0.009198258134775893,1.2989702048426057,0.0
1529,1.0,0.05,3.591837923386097e-05,0.5304382255674316,0.009169903138273981,1.5151009964550408,0.0
1530,1.0,0.05,3.432614465128811e-05,0.5304382255674316,0.009611553327089847,1.289470024674343,0.0
1531,1.0,0.05,3.432614465128811e-05,0.4627812892680403,0.009611553327089847,1.5009178938926935,0.0
1532,1.0,0.05,3.432614465128811e-05,0.4627812892680403,0.009611553327089847,1.9584801711646707,0.0
1533,1.0,0.05,3.432614465128811e-05,0.4627812892680403,0.009253235108480237,1.7545115713368988,0.0
1534,1.0,0.05,3.432614465128811e-05,0.4627812892680403,0.009529970978013388,1.74804777913758,0.0
1535,1.0,0.05,3.432614465128811e-05,0.4627812892680403,0.009529970978013388,1.74804777913758,0.0
1536,1.0,0.05,3.432614465128811e-05,0.4627812892680403,0.00883201477391575,1.586063698172786,0.0
1537,1.0,0.05,3.283156179511856e-05,0.4627812892680403,0.00883201477391575,1.586063698172786,0.0
1538,1.0,0.05,3.604687374428604e-05,0.4627812892680403,0.01024253737350264,1.586063698172786,0.0
1539,1.0,0.05,3.604687374428604e-05,0.4627812892680403,0.01024253737350264,1.586063698172786,0.0
1540,1.0,0.05,3.3110645522352924e-05,0.46146501080921,0.01024253737350264,1.586063698172786,0.0
1541,1.0,0.05,3.551335905035479e-05,0.5446051242303689,0.009480636748215329,1.4550032743786254,0.0
1542,1.0,0.05,3.505270916011924e-05,0.5351693097896337,0.009098620556014509,1.1743947186196346,0.0
1543,1.0,0.05,3.505270916011924e-05,0.5430989504885559,0.009016787370662652,1.137782771682445,0.0
1544,1.0,0.05,3.559070062787829e-05,0.5430989504885559,0.009016787370662652,1.137782771682445,0.0
1545,1.0,0.05,3.559070062787829e-05,0.5430989504885559,0.009016787370662652,1.137782771682445,0.0
1546,1.0,0.05,3.559070062787829e-05,0.48548818916149905,0.009016787370662652,1.137782771682445,0.0
1547,1.0,0.05,3.559070062787829e-05,0.48548818916149905,0.009551290482531866,1.137782771682445,0.0
1548,1.0,0.05,3.9277499104252377e-05,0.48548818916149905,0.009445196700908211,1.0482340348530637,0.0
1549,1.0,0.05,3.490469897054681e-05,0.48548818916149905,0.009445196700908211,1.0482340348530637,0.0
1550,1.0,0.05,3.698514589638711e-05,0.44820980130466914,0.009445196700908211,1.086889603287149,0.0
1551,1.0,0.05,3.698514589638711e-05,0.44820980130466914,0.009126697435767668,1.086889603287149,0.0
1552,1.0,0.05,3.698514589638711e-05,0.4496069074952356,0.009126697435767668,1.086889603287149,0.0
1553,1.0,0.05,3.698514589638711e-05,0.4496069074952356,0.009126697435767668,1.0090616755460107,0.0
1554,1.0,0.05,3.698514589638711e-05,0.4496069074952356,0.009126697435767668,0.9517267052164504,0.0
1555,1.0,0.05,3.720733225144969e-05,0.4496069074952356,0.009126697435767668,0.9517267052164504,0.0
1556,1.0,0.05,3.740414846111188e-05,0.4496069074952356,0.009126697435767668,0.9517267052164504,0.0
1557,1.0,0.05,3.740414846111188e-05,0.4496069074952356,0.009126697435767668,0.9517267052164504,0.0
1558,1.0,0.05,3.533645472548514e-05,0.4496069074952356,0.009126697435767668,0.9517267052164504,0.0
1559,1.0,0.05,3.533645472548514e-05,0.4496069074952356,0.009126697435767668,0.9517267052164504,0.0
1560,1.0,0.05,3.533645472548514e-05,0.5249310667847134,0.009126697435767668,1.303669733152736,0.0
1561,1.0,0.05,3.6184968419727816e-05,0.5249310667847134,0.009126697435767668,1.0867290478699942,0.0
1562,1.0,0.05,3.7856573149803176e-05,0.5249310667847134,0.009126697435767668,1.0867290478699942,0.0
1563,1.0,0.05,3.7856573149803176e-05,0.5249310667847134,0.008716877437664979,1.0867290478699942,0.0
1564,1.0,0.05,3.7856573149803176e-05,0.5045986160018376,0.0094426871156186,1.0867290478699942,0.0
1565,1.0,0.05,3.7856573149803176e-05,0.5281606156323839,0.0094426871156186,1.0867290478699942,0.0
1566,1.0,0.05,3.7856573149803176e-05,0.5281606156323839,0.0094426871156186,1.0867290478699942,0.0
1567,1.0,0.05,3.7856573149803176e-05,0.5281606156323839,0.0094426871156186,1.0867290478699942,0.0
1568,1.0,0.05,3.723555084742477e-05,0.5281606156323839,0.009048245196135986,0.9749083727144736,0.0
1569,1.0,0.05,3.723555084742477e-05,0.5281606156323839,0.009048245196135986,0.9749083727144736,0.0
1570,1.0,0.05,3.723555084742477e-05,0.5281606156323839,0.009048245196135986,0.9749083727144736,0.0
1571,1.0,0.05,3.723555084742477e-05,0.5281606156323839,0.009303669735809384,0.9749083727144736,0.0
1572,1.0,0.05,4.045640982965621e-05,0.5281606156323839,0.008923518343694184,0.9749083727144736,0.0
1573,1.0,0.05,4.045640982965621e-05,0.5281606156323839,0.008923518343694184,0.7974127594851478,0.0
1574,1.0,0.05,3.991314095065936e-05,0.39369786999206013,0.008923518343694184,0.7974127594851478,0.0
1575,1.0,0.05,3.991314095065936e-05,0.39369786999206013,0.007937198217665468,0.7974127594851478,0.0
1576,1.0,0.05,3.991314095065936e-05,0.5119726418643911,0.00901987503968798,0.7974127594851478,0.0
1577,1.0,0.05,3.991314095065936e-05,0.5119726418643911,0.00901987503968798,0.7974127594851478,0.0
1578,1.0,0.05,3.991314095065936e-05,0.5119726418643911,0.00879198967887614,0.7974127594851478,0.0
1579,1.0,0.05,3.991314095065936e-05,0.5119726418643911,0.00879198967887614,0.8384139540538953,0.0
1580,1.0,0.05,3.7413745240635406e-05,0.5119726418643911,0.00879198967887614,0.8384139540538953,0.0
1581,1.0,0.05,3.7413745240635406e-05,0.5196153355130733,0.00879198967887614,0.8384139540538953,0.0
1582,1.0,0.05,3.7413745240635406e-05,0.5196153355130733,0.00879198967887614,0.8384139540538953,0.0
1583,1.0,0.05,4.015033552344748e-05,0.5196153355130733,0.00879198967887614,0.8384139540538953,0.0
1584,1.0,0.05,4.015033552344748e-05,0.5196153355130733,0.00879198967887614,0.8384139540538953,0.0
1585,1.0,0.05,3.832059149585003e-05,0.5196153355130733,0.008635351047893817,0.8384139540538953,0.0
1586,1.0,0.05,4.111304979644514e-05,0.39844491476506505,0.008402265520197023,0.8384139540538953,0.0
1587,1.0,0.05,4.111304979644514e-05,0.54122175663319,0.008800969376428465,0.8384139540538953,0.0
1588,1.0,0.05,4.111304979644514e-05,0.54122175663319,0.008800969376428465,0.6236833149671089,0.0
1589,1.0,0.05,4.111304979644514e-05,0.54122175663319,0.008458294764411426,0.6236833149671089,0.0
1590,1.0,0.05,4.111304979644514e-05,0.54122175663319,0.008451420649767264,0.6236833149671089,0.0
1591,1.0,0.05,4.111304979644514e-05,0.54122175663319,0.008395396854047173,0.6276522624535229,0.0
1592,1.0,0.05,4.111304979644514e-05,0.5077670353588637,0.008395396854047173,0.6276522624535229,0.0
1593,1.0,0.05,4.0971730622357324e-05,0.5077670353588637,0.008705011298479932,0.6276522624535229,0.0
1594,1.0,0.05,4.114264085503215e-05,0.5533950757595623,0.008705011298479932,0.6276522624535229,0.0
1595,1.0,0.05,3.998260512665843e-05,0.4267035913845696,0.008599270104148314,0.6276522624535229,0.0
1596,1.0,0.05,3.998260512665843e-05,0.4493631828292859,0.008599270104148314,0.7933226791421967,0.0
1597,1.0,0.05,3.998260512665843e-05,0.40716883365328727,0.008599270104148314,0.720633585219827,0.0
1598,1.0,0.05,3.998260512665843e-05,0.5790490142839211,0.008599270104148314,0.749393987763268,0.0
1599,1.0,0.05,3.998260512665843e-05,0.5790490142839211,0.009134897176243198,0.729956415909524,0.0
1600,1.0,0.05,3.998260512665843e-05,0.5353823582939743,0.009134897176243198,0.729956415909524,0.0
1601,1.0,0.05,3.998260512665843e-05,0.41292567033776173,0.00834558139316525,0.6355320205956003,0.0
1602,1.0,0.05,4.2454188828567254e-05,0.41292567033776173,0.00834558139316525,0.6355320205956003,0.0
1603,1.0,0.05,4.2454188828567254e-05,0.41292567033776173,0.00834558139316525,0.5839148621911158,0.0
1604,1.0,0.05,4.2454188828567254e-05,0.41292567033776173,0.00834558139316525,0.5839148621911158,0.0
1605,1.0,0.05,4.117400809083303e-05,0.5637218447260235,0.008301531368930724,0.5839148621911158,0.0
1606,1.0,0.05,4.117400809083303e-05,0.5996054981934584,0.008301531368930724,0.5839148621911158,0.0
1607,1.0,0.05,4.117400809083303e-05,0.5996054981934584,0.008301531368930724,0.5839148621911158,0.0
1608,1.0,0.05,4.4331300140873695e-05,0.5635224195174207,0.008301531368930724,0.5839148621911158,0.0
1609,1.0,0.05,3.9536811910488184e-05,0.5635224195174207,0.008301531368930724,0.5839148621911158,0.0
1610,1.0,0.05,4.047838802081031e-05,0.5635224195174207,0.008301531368930724,0.6661406117138541,0.0
1611,1.0,0.05,3.9524513711771326e-05,0.4104629056842928,0.008301531368930724,0.6661406117138541,0.0
1612,1.0,0.05,3.924035378774522e-05,0.4104629056842928,0.008525920119591732,0.6661406117138541,0.0
1613,1.0,0.05,3.962599966205731e-05,0.4104629056842928,0.008525920119591732,0.6927463791258808,0.0
1614,1.0,0.05,3.962599966205731e-05,0.4104629056842928,0.008525920119591732,0.6927463791258808,0.0
1615,1.0,0.05,3.962599966205731e-05,0.4104629056842928,0.008659978082085488,0.6927463791258808,0.0
1616,1.0,0.05,3.962599966205731e-05,0.4104629056842928,0.008765542228240893,0.6927463791258808,0.0
1617,1.0,0.05,3.962599966205731e-05,0.4104629056842928,0.009300585189746626,0.6927463791258808,0.0
1618,1.0,0.05,4.2683685392158594e-05,0.4104629056842928,0.009300585189746626,0.6927463791258808,0.0
1619,1.0,0.05,4.105256302826583e-05,0.4104629056842928,0.008050153190599452,0.6927463791258808,0.0
1620,1.0,0.05,4.105256302826583e-05,0.4104629056842928,0.008050153190599452,0.6518089402091778,0.0
1621,1.0,0.05,4.105256302826583e-05,0.4104629056842928,0.008197563247245134,0.6453824103305281,0.0
1622,1.0,0.05,4.105256302826583e-05,0.4104629056842928,0.00826257402807438,0.7155184840483646,0.0
1623,1.0,0.05,4.105256302826583e-05,0.4104629056842928,0.008166120002399755,0.6716246034883555,0.0
1624,1.0,0.05,4.105256302826583e-05,0.434479387628679,0.008166120002399755,0.6716246034883555,0.0
1625,1.0,0.05,4.105256302826583e-05,0.44802504449109826,0.008166120002399755,0.6716246034883555,0.0
1626,1.0,0.05,4.105256302826583e-05,0.44802504449109826,0.008228904960121745,0.6716246034883555,0.0
1627,1.0,0.05,4.105256302826583e-05,0.44802504449109826,0.008233715026100206,0.6716246034883555,0.0
1628,1.0,0.05,4.105256302826583e-05,0.4870373270020618,0.008604011808721576,0.6716246034883555,0.0
1629,1.0,0.05,4.105256302826583e-05,0.4870373270020618,0.008604011808721576,0.6716246034883555,0.0
1630,1.0,0.05,4.105256302826583e-05,0.5090004483527046,0.008604011808721576,0.6716246034883555,0.0
1631,1.0,0.05,4.241365942915531e-05,0.5090004483527046,0.008604011808721576,0.5902398594567055,0.0
1632,1.0,0.05,4.241365942915531e-05,0.5090004483527046,0.008604011808721576,0.5902398594567055,0.0
1633,1.0,0.05,4.20630197277689e-05,0.48112167486599944,0.008604011808721576,0.5902398594567055,0.0
1634,1.0,0.05,4.20630197277689e-05,0.48112167486599944,0.008270429100272828,0.5902398594567055,0.0
1635,1.0,0.05,4.20630197277689e-05,0.45735315890766515,0.008927614817788474,0.7171647972692295,0.0
1636,1.0,0.05,4.20630197277689e-05,0.45735315890766515,0.00870399748261995,0.7171647972692295,0.0
1637,1.0,0.05,3.704756319815148e-05,0.45735315890766515,0.009505188365181837,0.7171647972692295,0.0
1638,1.0,0.05,3.704756319815148e-05,0.38337928793597875,0.009505188365181837,1.6625362708148692,0.0
1639,1.0,0.05,3.636221042679159e-05,0.38337928793597875,0.009505188365181837,1.287137467808557,0.0
1640,1.0,0.05,3.636221042679159e-05,0.38337928793597875,0.009505188365181837,1.287137467808557,0.0
1641,1.0,0.05,3.636221042679159e-05,0.4644758661370574,0.009525369213239149,1.287137467808557,0.0
1642,1.0,0.05,3.636221042679159e-05,0.4644758661370574,0.009105877770110307,1.287137467808557,0.0
1643,1.0,0.05,3.636221042679159e-05,0.4644758661370574,0.009012653150103807,0.950892989314033,0.0
1644,1.0,0.05,3.636221042679159e-05,0.4644758661370574,0.009231802780132818,0.9600484209439684,0.0
1645,1.0,0.05,3.636221042679159e-05,0.4644758661370574,0.009231802780132818,0.9600484209439684,0.0
1646,1.0,0.05,3.636221042679159e-05,0.45366720268639504,0.009231802780132818,0.9462141177518629,0.0
1647,1.0,0.05,3.636221042679159e-05,0.480631795617267,0.009231802780132818,0.9462141177518629,0.0
1648,1.0,0.05,3.636221042679159e-05,0.480631795617267,0.009231802780132818,0.9462141177518629,0.0
1649,1.0,0.05,3.636221042679159e-05,0.4956660996259217,0.009375433891392004,0.9669808614491562,0.0
1650,1.0,0.05,3.636221042679159e-05,0.4956660996259217,0.009375433891392004,0.9669808614491562,0.0
1651,1.0,0.05,3.636221042679159e-05,0.5385896125817666,0.008675361085326846,0.9017202954022618,0.0
1652,1.0,0.05,3.647250310289026e-05,0.5385896125817666,0.008675361085326846,0.9017202954022618,0.0
1653,1.0,0.05,3.647250310289026e-05,0.5095384626754864,0.008463995914806663,0.9017202954022618,0.0
1654,1.0,0.05,3.647250310289026e-05,0.5307891704396859,0.008463995914806663,0.9017202954022618,0.0
1655,1.0,0.05,3.715409373803535e-05,0.5307891704396859,0.008463995914806663,0.8026291739262832,0.0
1656,1.0,0.05,3.715409373803535e-05,0.5307891704396859,0.008463995914806663,0.9832064026300813,0.0
1657,1.0,0.05,3.715409373803535e-05,0.5307891704396859,0.008463995914806663,0.9832064026300813,0.0
1658,1.0,0.05,3.685516850043144e-05,0.5307891704396859,0.008675270293098718,0.9832064026300813,0.0
1659,1.0,0.05,3.685516850043144e-05,0.5307891704396859,0.008851833862424597,0.9584810343215302,0.0
1660,1.0,0.05,3.9455577717402665e-05,0.5307891704396859,0.008851833862424597,0.9584810343215302,0.0
1661,1.0,0.05,3.774028922971149e-05,0.559912558657361,0.008851833862424597,0.9682649070280834,0.0
1662,1.0,0.05,3.9484211908121343e-05,0.5454324815418197,0.008851833862424597,0.8889081519561826,0.0
1663,1.0,0.05,3.9484211908121343e-05,0.5454324815418197,0.008851833862424597,0.6192901980117855,0.0
1664,1.0,0.05,3.6582775120249815e-05,0.6089366796434632,0.008851833862424597,0.9626518133636536,0.0
1665,1.0,0.05,3.770257986485379e-05,0.6089366796434632,0.008851833862424597,0.9626518133636536,0.0
1666,1.0,0.05,3.770257986485379e-05,0.47972240816196177,0.008851833862424597,0.5914632948163197,0.0
1667,1.0,0.05,3.793908120484744e-05,0.47972240816196177,0.008851833862424597,0.5914632948163197,0.0
1668,1.0,0.05,3.715296729274941e-05,0.47972240816196177,0.008845812871519396,0.7103375639315184,0.0
1669,1.0,0.05,3.715296729274941e-05,0.47972240816196177,0.008845812871519396,0.7103375639315184,0.0
1670,1.0,0.05,3.715296729274941e-05,0.47972240816196177,0.008845812871519396,1.0689751846431677,0.0
1671,1.0,0.05,3.715296729274941e-05,0.47972240816196177,0.008845812871519396,1.0689751846431677,0.0
1672,1.0,0.05,3.785026992729316e-05,0.47972240816196177,0.008845812871519396,0.7517926386963345,0.0
1673,1.0,0.05,3.785026992729316e-05,0.47972240816196177,0.008845812871519396,1.1287210563854189,0.0
1674,1.0,0.05,3.785026992729316e-05,0.47972240816196177,0.008845812871519396,0.7218947594144696,0.0
1675,1.0,0.05,3.785026992729316e-05,0.47972240816196177,0.008845812871519396,0.7218947594144696,0.0
1676,1.0,0.05,4.051865037286709e-05,0.47972240816196177,0.008845812871519396,0.6968465901485288,0.0
1677,1.0,0.05,4.051865037286709e-05,0.47972240816196177,0.008845812871519396,0.6968465901485288,0.0
1678,1.0,0.05,4.051865037286709e-05,0.4373574821426853,0.008933260042801405,0.6968465901485288,0.0
1679,1.0,0.05,4.186912389248099e-05,0.4373574821426853,0.008933260042801405,0.6968465901485288,0.0
1680,1.0,0.05,4.186912389248099e-05,0.46958462746768603,0.008418839833978337,0.6968465901485288,0.0
1681,1.0,0.05,4.186912389248099e-05,0.46958462746768603,0.00887973810733893,0.6968465901485288,0.0
1682,1.0,0.05,3.9821089183926015e-05,0.5809420974992694,0.00887973810733893,0.5475052631146736,0.0
1683,1.0,0.05,3.9821089183926015e-05,0.5809420974992694,0.00887973810733893,0.6742015221199398,0.0
1684,1.0,0.05,3.9771356023613676e-05,0.5809420974992694,0.00887973810733893,0.6742015221199398,0.0
1685,1.0,0.05,3.9771356023613676e-05,0.5809420974992694,0.00887973810733893,0.6742015221199398,0.0
1686,1.0,0.05,3.9771356023613676e-05,0.5809420974992694,0.00887973810733893,0.6742015221199398,0.0
1687,1.0,0.05,3.9771356023613676e-05,0.5809420974992694,0.00887973810733893,0.7975280521256334,0.0
1688,1.0,0.05,3.9771356023613676e-05,0.5005979532729192,0.00887973810733893,0.8009828857239101,0.0
1689,1.0,0.05,3.9771356023613676e-05,0.5005979532729192,0.008280997626365172,0.8009828857239101,0.0
1690,1.0,0.05,3.9771356023613676e-05,0.5005979532729192,0.008280997626365172,0.6823177348945388,0.0
1691,1.0,0.05,3.9771356023613676e-05,0.5005979532729192,0.009006656198131424,0.6823177348945388,0.0
1692,1.0,0.05,4.140407349014394e-05,0.5005979532729192,0.008808888462755954,0.7638797029854414,0.0
1693,1.0,0.05,4.140407349014394e-05,0.5553100038164409,0.008808888462755954,0.9796237848793761,0.0
1694,1.0,0.05,4.140407349014394e-05,0.5553100038164409,0.008808888462755954,0.6099673384392553,0.0
1695,1.0,0.05,4.226066263154755e-05,0.5801540527091333,0.008808888462755954,0.6099673384392553,0.0
1696,1.0,0.05,4.226066263154755e-05,0.5801540527091333,0.008808888462755954,0.6099673384392553,0.0
1697,1.0,0.05,4.226066263154755e-05,0.5801540527091333,0.008808888462755954,0.6044080112382332,0.0
1698,1.0,0.05,4.226066263154755e-05,0.41100934435157654,0.008808888462755954,0.5867089060677324,0.0
1699,1.0,0.05,4.226066263154755e-05,0.41100934435157654,0.008808888462755954,0.5867089060677324,0.0
1700,1.0,0.05,3.932818115040898e-05,0.41100934435157654,0.008808888462755954,0.5720827962571841,0.0
1701,1.0,0.05,3.932818115040898e-05,0.41100934435157654,0.008970016466892437,1.0160028792485467,0.0
1702,1.0,0.05,3.932818115040898e-05,0.41100934435157654,0.008970016466892437,0.9993998024595365,0.0
1703,1.0,0.05,3.932818115040898e-05,0.41100934435157654,0.008970016466892437,0.9993998024595365,0.0
1704,1.0,0.05,3.932818115040898e-05,0.41100934435157654,0.009084244053096373,0.7207125929888479,0.0
1705,1.0,0.05,3.932818115040898e-05,0.41100934435157654,0.009084244053096373,0.8720663578202907,0.0
1706,1.0,0.05,3.8300374973008247e-05,0.41100934435157654,0.009084244053096373,0.9720141246764407,0.0
1707,1.0,0.05,3.825546421203591e-05,0.41100934435157654,0.009089621458516007,0.9720141246764407,0.0
1708,1.0,0.05,4.086955734180689e-05,0.4877241979588369,0.009089621458516007,0.8638304247250792,0.0
1709,1.0,0.05,3.905025399885573e-05,0.4887104875782189,0.009089621458516007,0.8638304247250792,0.0
1710,1.0,0.05,3.905025399885573e-05,0.4887104875782189,0.009007468353250624,0.8638304247250792,0.0
1711,1.0,0.05,3.905025399885573e-05,0.4887104875782189,0.008783082680828402,0.8638304247250792,0.0
1712,1.0,0.05,3.857857736466714e-05,0.4887104875782189,0.008783082680828402,0.8638304247250792,0.0
