,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
35,1.0,0.05,4.3364537640469376e-05,-0.10501992890958434,0.006851252235261352,1.1677959550545463,0.0
36,1.0,0.05,4.3364537640469376e-05,-0.10501992890958434,0.007260057481086318,1.1677959550545463,0.0
37,1.0,0.05,4.1377565639792357e-05,-0.10501992890958434,0.007260057481086318,1.1677959550545463,0.0
38,1.0,0.05,4.1377565639792357e-05,-0.10501992890958434,0.007260057481086318,1.6591554052122355,0.0
39,1.0,0.05,4.1377565639792357e-05,-0.10501992890958434,0.007260057481086318,1.6591554052122355,0.0
40,1.0,0.05,4.1377565639792357e-05,-0.10501992890958434,0.007035761781802732,1.581146970074839,0.0
41,1.0,0.05,3.96601544275913e-05,-0.10501992890958434,0.007234087625804496,1.581146970074839,0.0
42,1.0,0.05,4.362740360508313e-05,-0.10501992890958434,0.007234087625804496,1.581146970074839,0.0
43,1.0,0.05,4.152529592483188e-05,-0.10501992890958434,0.006511426431034318,1.3291031564722289,0.0
44,1.0,0.05,4.1400380421499806e-05,-0.08929645179633283,0.007469342919770693,1.3291031564722289,0.0
45,1.0,0.05,4.1400380421499806e-05,-0.12826667903668643,0.007021395304383259,1.7677117223287488,0.0
46,1.0,0.05,4.1400380421499806e-05,-0.12826667903668643,0.006952082968088386,1.7961216990602966,0.0
47,1.0,0.05,4.1400380421499806e-05,-0.12826667903668643,0.007149716321719252,1.7961216990602966,0.0
48,1.0,0.05,4.1400380421499806e-05,-0.12826667903668643,0.007149716321719252,1.2549560047219406,0.0
49,1.0,0.05,4.1400380421499806e-05,-0.12826667903668643,0.007149716321719252,1.2910887892380445,0.0
50,1.0,0.05,4.1400380421499806e-05,-0.12826667903668643,0.007029951573508819,1.246258509180838,0.0
51,1.0,0.05,4.1400380421499806e-05,-0.12826667903668643,0.007029951573508819,1.246258509180838,0.0
52,1.0,0.05,4.1400380421499806e-05,-0.05828453767443875,0.007029951573508819,1.246258509180838,0.0
53,1.0,0.05,4.2712011111644496e-05,-0.05828453767443875,0.007029951573508819,1.208291507866551,0.0
54,1.0,0.05,4.2712011111644496e-05,-0.12600544077635334,0.007029951573508819,1.208291507866551,0.0
55,1.0,0.05,4.4479394321057915e-05,-0.11189805199402159,0.006769936301547977,1.255936981281812,0.0
56,1.0,0.05,4.099081598845696e-05,-0.11189805199402159,0.006769936301547977,1.255936981281812,0.0
57,1.0,0.05,4.099081598845696e-05,-0.11189805199402159,0.006769936301547977,1.255936981281812,0.0
58,1.0,0.05,4.707917157953307e-05,-0.11189805199402159,0.006769936301547977,1.255936981281812,0.0
59,1.0,0.05,4.457310054135027e-05,-0.11189805199402159,0.006769936301547977,1.0429370537655227,0.0
60,1.0,0.05,4.457310054135027e-05,-0.11189805199402159,0.006769936301547977,1.131351670264086,0.0
61,1.0,0.05,4.457310054135027e-05,-0.1127780852461413,0.00656452958636757,1.131351670264086,0.0
62,1.0,0.05,4.457310054135027e-05,-0.09467790820869304,0.00656452958636757,1.131351670264086,0.0
63,1.0,0.05,4.610642285670531e-05,-0.09467790820869304,0.00656452958636757,1.131351670264086,0.0
64,1.0,0.05,4.610642285670531e-05,-0.0661650391104942,0.006622218577525889,1.066957111513485,0.0
65,1.0,0.05,4.610642285670531e-05,-0.11603424516928307,0.006622218577525889,1.0803612575981374,0.0
66,1.0,0.05,4.610642285670531e-05,-0.11603424516928307,0.006514339572814467,1.0803612575981374,0.0
67,1.0,0.05,4.398780257286335e-05,-0.11216049013637885,0.0070153278683059254,1.0803612575981374,0.0
68,1.0,0.05,4.398780257286335e-05,-0.11993355116738336,0.007180035795331574,1.4005915280089485,0.0
69,1.0,0.05,4.398780257286335e-05,-0.11993355116738336,0.007180035795331574,1.4005915280089485,0.0
70,1.0,0.05,4.123636233138041e-05,-0.11993355116738336,0.007180035795331574,1.4005915280089485,0.0
71,1.0,0.05,4.123636233138041e-05,-0.09836692681366799,0.007180035795331574,1.4005915280089485,0.0
72,1.0,0.05,4.123636233138041e-05,-0.09836692681366799,0.007180035795331574,1.7819432320960464,0.0
73,1.0,0.05,4.123636233138041e-05,-0.09836692681366799,0.00767239873513314,1.7819432320960464,0.0
74,1.0,0.05,4.123636233138041e-05,-0.09836692681366799,0.006912004848126633,1.7134697252328093,0.0
75,1.0,0.05,4.123636233138041e-05,-0.09836692681366799,0.006912004848126633,1.7134697252328093,0.0
76,1.0,0.05,4.183847528462674e-05,-0.07461207573385309,0.0069275819697192445,1.5421117981548758,0.0
77,1.0,0.05,4.183847528462674e-05,-0.06004428698377495,0.0069275819697192445,1.5421117981548758,0.0
78,1.0,0.05,4.1462099244208585e-05,-0.11558221506195387,0.007359261488761864,1.5421117981548758,0.0
79,1.0,0.05,4.273069067711133e-05,-0.11558221506195387,0.007359261488761864,1.5421117981548758,0.0
80,1.0,0.05,4.273069067711133e-05,-0.11558221506195387,0.007359261488761864,1.5421117981548758,0.0
81,1.0,0.05,4.273069067711133e-05,-0.11558221506195387,0.007021471705970462,1.1907760438039792,0.0
82,1.0,0.05,4.2062136881730686e-05,-0.11558221506195387,0.007022586229743766,1.1907760438039792,0.0
83,1.0,0.05,4.319466782279497e-05,-0.11558221506195387,0.007022586229743766,1.2316908303354652,0.0
84,1.0,0.05,4.319466782279497e-05,-0.11558221506195387,0.007022586229743766,1.2316908303354652,0.0
85,1.0,0.05,4.319466782279497e-05,-0.11558221506195387,0.007022586229743766,1.2867826739639714,0.0
86,1.0,0.05,4.319466782279497e-05,-0.08448037033657485,0.007022586229743766,1.2867826739639714,0.0
87,1.0,0.05,4.5979239807593496e-05,-0.08448037033657485,0.007022586229743766,1.0895266595817739,0.0
88,1.0,0.05,4.3871740393949506e-05,-0.08448037033657485,0.006361020798510798,1.1234199398194353,0.0
89,1.0,0.05,4.391226824213032e-05,-0.08448037033657485,0.006361020798510798,1.1234199398194353,0.0
90,1.0,0.05,4.391226824213032e-05,-0.1585409463908949,0.006361020798510798,1.2328191765394128,0.0
91,1.0,0.05,4.2002374105480286e-05,-0.1392310213417396,0.006361020798510798,1.2328191765394128,0.0
92,1.0,0.05,4.2002374105480286e-05,-0.11051060337473473,0.0063194839714432426,1.3031622571872954,0.0
93,1.0,0.05,4.2002374105480286e-05,-0.11051060337473473,0.0063194839714432426,1.3031622571872954,0.0
94,1.0,0.05,4.2002374105480286e-05,-0.11051060337473473,0.007698153965186256,1.3031622571872954,0.0
95,1.0,0.05,4.2002374105480286e-05,-0.11051060337473473,0.006777765333011546,1.3031622571872954,0.0
96,1.0,0.05,4.219459350672843e-05,-0.11051060337473473,0.006777765333011546,1.3031622571872954,0.0
97,1.0,0.05,4.219459350672843e-05,-0.11051060337473473,0.006777765333011546,1.3031622571872954,0.0
98,1.0,0.05,4.219459350672843e-05,-0.12144322162777144,0.006777765333011546,1.3031622571872954,0.0
99,1.0,0.05,4.313547691267615e-05,-0.12144322162777144,0.006777765333011546,1.3031622571872954,0.0
100,1.0,0.05,4.313547691267615e-05,-0.13281458268961188,0.006777765333011546,1.3031622571872954,0.0
101,1.0,0.05,4.313547691267615e-05,-0.13281458268961188,0.006777765333011546,1.3031622571872954,0.0
102,1.0,0.05,4.313547691267615e-05,-0.15569497068504923,0.006562241347011219,1.148842241396303,0.0
103,1.0,0.05,4.313547691267615e-05,-0.16085345938910756,0.006562241347011219,1.0637659282742478,0.0
104,1.0,0.05,4.313547691267615e-05,-0.12132246623432863,0.006345290640857826,1.4720393395368472,0.0
105,1.0,0.05,4.313547691267615e-05,-0.12132246623432863,0.006345290640857826,1.4720393395368472,0.0
106,1.0,0.05,4.313547691267615e-05,-0.09937759799262302,0.006345290640857826,1.3447249013597653,0.0
107,1.0,0.05,4.313547691267615e-05,-0.09937759799262302,0.006345290640857826,1.3447249013597653,0.0
108,1.0,0.05,4.313547691267615e-05,-0.09937759799262302,0.006345290640857826,1.3447249013597653,0.0
109,1.0,0.05,4.313547691267615e-05,-0.09937759799262302,0.0069058608841604694,1.2168620581500922,0.0
110,1.0,0.05,4.313547691267615e-05,-0.11115850732857879,0.007240997194070784,1.2168620581500922,0.0
111,1.0,0.05,4.313547691267615e-05,-0.11115850732857879,0.00705881855441536,1.2168620581500922,0.0
112,1.0,0.05,4.313547691267615e-05,-0.11115850732857879,0.00706783893739789,1.2168620581500922,0.0
113,1.0,0.05,4.313547691267615e-05,-0.11115850732857879,0.007165364679482458,1.2168620581500922,0.0
114,1.0,0.05,4.313547691267615e-05,-0.11115850732857879,0.006835590005924608,1.224336817748084,0.0
115,1.0,0.05,4.313547691267615e-05,-0.10912700167968303,0.006835590005924608,1.2580998707027211,0.0
116,1.0,0.05,4.313547691267615e-05,-0.10912700167968303,0.006835590005924608,1.2580998707027211,0.0
117,1.0,0.05,4.336937302916768e-05,-0.10912700167968303,0.006835590005924608,1.2580998707027211,0.0
118,1.0,0.05,4.3713483732188616e-05,-0.10912700167968303,0.007614092638235861,1.2580998707027211,0.0
119,1.0,0.05,4.470985025898178e-05,-0.07177898825339213,0.007762362313836454,1.2580998707027211,0.0
120,1.0,0.05,4.320262925253742e-05,-0.07177898825339213,0.007907098566077924,1.2580998707027211,0.0
121,1.0,0.05,4.285970273845967e-05,-0.07177898825339213,0.006798440589873785,1.2580998707027211,0.0
122,1.0,0.05,4.285970273845967e-05,-0.11018356132584373,0.007298979019703413,1.2580998707027211,0.0
123,1.0,0.05,4.285970273845967e-05,-0.11018356132584373,0.007298979019703413,1.5727110981437558,0.0
124,1.0,0.05,4.285970273845967e-05,-0.11018356132584373,0.007298979019703413,1.5727110981437558,0.0
125,1.0,0.05,4.207301151244689e-05,-0.13153207304458014,0.007298979019703413,1.5727110981437558,0.0
126,1.0,0.05,4.207301151244689e-05,-0.1392856753210836,0.007298979019703413,1.8071178695080972,0.0
127,1.0,0.05,4.222026888437046e-05,-0.09984091353917002,0.007298979019703413,1.4669785096484358,0.0
128,1.0,0.05,4.222026888437046e-05,-0.09984091353917002,0.007298979019703413,1.7593304945723993,0.0
129,1.0,0.05,4.222026888437046e-05,-0.09984091353917002,0.007298979019703413,1.7593304945723993,0.0
130,1.0,0.05,4.12072249794714e-05,-0.11346638521215446,0.007298979019703413,1.7593304945723993,0.0
131,1.0,0.05,4.12072249794714e-05,-0.11346638521215446,0.00770149679939688,1.7593304945723993,0.0
132,1.0,0.05,4.12072249794714e-05,-0.11346638521215446,0.00770149679939688,1.7593304945723993,0.0
133,1.0,0.05,4.12072249794714e-05,-0.10814710422427254,0.00770149679939688,2.010153748115493,0.0
134,1.0,0.05,4.12072249794714e-05,-0.10814710422427254,0.006965632460159575,2.010153748115493,0.0
135,1.0,0.05,4.12072249794714e-05,-0.10814710422427254,0.006965632460159575,2.010153748115493,0.0
136,1.0,0.05,4.12072249794714e-05,-0.10814710422427254,0.007307141909283769,2.010153748115493,0.0
137,1.0,0.05,4.12072249794714e-05,-0.10814710422427254,0.007307141909283769,2.010153748115493,0.0
138,1.0,0.05,4.12072249794714e-05,-0.10814710422427254,0.007185406740958897,2.010153748115493,0.0
139,1.0,0.05,4.12072249794714e-05,-0.10814710422427254,0.007185406740958897,2.010153748115493,0.0
140,1.0,0.05,4.12072249794714e-05,-0.10814710422427254,0.007185406740958897,1.9428821028819978,0.0
141,1.0,0.05,4.055543727522542e-05,-0.110484053568074,0.007075108752084958,1.889667810646011,0.0
142,1.0,0.05,4.188638905508523e-05,-0.110484053568074,0.007075108752084958,1.5085806334220575,0.0
143,1.0,0.05,4.2231542508792666e-05,-0.09912515157544988,0.007075108752084958,1.5085806334220575,0.0
144,1.0,0.05,4.2231542508792666e-05,-0.09912515157544988,0.007075108752084958,1.5085806334220575,0.0
145,1.0,0.05,4.2231542508792666e-05,-0.09912515157544988,0.007075108752084958,1.5085806334220575,0.0
146,1.0,0.05,4.3308185704842494e-05,-0.09912515157544988,0.007075108752084958,1.4539386995117347,0.0
147,1.0,0.05,4.3308185704842494e-05,-0.09912515157544988,0.007075108752084958,1.4539386995117347,0.0
148,1.0,0.05,4.26354232548945e-05,-0.09912515157544988,0.007015553862519321,1.4539386995117347,0.0
149,1.0,0.05,4.399129105911171e-05,-0.09912515157544988,0.007015553862519321,1.312622326622519,0.0
150,1.0,0.05,4.4660861604135304e-05,-0.09912515157544988,0.007345153991819426,1.312622326622519,0.0
151,1.0,0.05,4.214202415165052e-05,-0.09912515157544988,0.007441904456959433,1.312622326622519,0.0
152,1.0,0.05,4.198764925900119e-05,-0.09912515157544988,0.007441904456959433,1.312622326622519,0.0
153,1.0,0.05,4.147719998609293e-05,-0.10500482445407755,0.007441904456959433,1.7439781619023624,0.0
154,1.0,0.05,4.147719998609293e-05,-0.10500482445407755,0.007441904456959433,1.7439781619023624,0.0
155,1.0,0.05,4.147719998609293e-05,-0.10500482445407755,0.007441904456959433,1.5972244909885938,0.0
156,1.0,0.05,4.094211100144718e-05,-0.10500482445407755,0.007520650291334193,1.5972244909885938,0.0
157,1.0,0.05,4.1160904103583874e-05,-0.10500482445407755,0.007520650291334193,1.5972244909885938,0.0
158,1.0,0.05,4.1292174179934836e-05,-0.14091729368703554,0.007520650291334193,1.494362339850597,0.0
159,1.0,0.05,4.1292174179934836e-05,-0.12627421155022844,0.007223846889892369,1.494362339850597,0.0
160,1.0,0.05,4.357810501592168e-05,-0.12627421155022844,0.007223846889892369,1.2586745778614592,0.0
161,1.0,0.05,4.2895546452232804e-05,-0.12627421155022844,0.0065449149505168785,1.3269724073637945,0.0
162,1.0,0.05,4.2895546452232804e-05,-0.12533641592006717,0.0065449149505168785,1.3269724073637945,0.0
163,1.0,0.05,4.2895546452232804e-05,-0.12533641592006717,0.0065449149505168785,1.3269724073637945,0.0
164,1.0,0.05,4.2895546452232804e-05,-0.12533641592006717,0.0065449149505168785,1.2930476624210183,0.0
165,1.0,0.05,4.3124991185477454e-05,-0.12533641592006717,0.0065449149505168785,1.2930476624210183,0.0
166,1.0,0.05,4.3124991185477454e-05,-0.12533641592006717,0.0065449149505168785,1.2930476624210183,0.0
167,1.0,0.05,4.3124991185477454e-05,-0.12533641592006717,0.0065449149505168785,1.2930476624210183,0.0
168,1.0,0.05,4.413316650230094e-05,-0.12533641592006717,0.0065449149505168785,1.2930476624210183,0.0
169,1.0,0.05,4.413316650230094e-05,-0.12533641592006717,0.006566580362324463,1.2930476624210183,0.0
170,1.0,0.05,4.413316650230094e-05,-0.12533641592006717,0.006566580362324463,1.2930476624210183,0.0
171,1.0,0.05,4.413316650230094e-05,-0.12533641592006717,0.006566580362324463,1.2930476624210183,0.0
172,1.0,0.05,4.413316650230094e-05,-0.17704322222074076,0.006566580362324463,1.2930476624210183,0.0
173,1.0,0.05,4.413316650230094e-05,-0.17704322222074076,0.006650694804733995,1.2930476624210183,0.0
174,1.0,0.05,4.3937087282061105e-05,-0.0850060215695958,0.006650694804733995,1.2461047805350414,0.0
175,1.0,0.05,4.5497765374261536e-05,-0.0850060215695958,0.006650694804733995,1.2461047805350414,0.0
176,1.0,0.05,4.225636362606806e-05,-0.14015368090942104,0.006650694804733995,1.2461047805350414,0.0
177,1.0,0.05,4.225636362606806e-05,-0.14015368090942104,0.006760089051904968,1.6992617650727826,0.0
178,1.0,0.05,4.225636362606806e-05,-0.14015368090942104,0.006760089051904968,1.6992617650727826,0.0
179,1.0,0.05,4.225636362606806e-05,-0.10154543507197822,0.006948035738746461,1.6199449722886003,0.0
180,1.0,0.05,4.225636362606806e-05,-0.10154543507197822,0.0076637205112177285,1.6199449722886003,0.0
181,1.0,0.05,4.225636362606806e-05,-0.10154543507197822,0.0076637205112177285,1.5699927322824099,0.0
182,1.0,0.05,4.225636362606806e-05,-0.10154543507197822,0.0076637205112177285,1.2246405903520183,0.0
183,1.0,0.05,4.225636362606806e-05,-0.12498565115229354,0.0076637205112177285,1.2227471547451647,0.0
184,1.0,0.05,4.225636362606806e-05,-0.12498565115229354,0.006763346863640439,1.2227471547451647,0.0
185,1.0,0.05,4.225636362606806e-05,-0.12498565115229354,0.007113012145314283,1.3987006044006731,0.0
186,1.0,0.05,4.2247111650768116e-05,-0.12498565115229354,0.007113012145314283,1.3987006044006731,0.0
187,1.0,0.05,4.247799474588393e-05,-0.12498565115229354,0.006930883587462423,1.3987006044006731,0.0
188,1.0,0.05,4.194633566226612e-05,-0.12498565115229354,0.007047493671404949,1.3987006044006731,0.0
189,1.0,0.05,4.194633566226612e-05,-0.09090337453883102,0.007184975500745035,1.3987006044006731,0.0
190,1.0,0.05,4.194633566226612e-05,-0.13588825924491843,0.007184975500745035,1.3987006044006731,0.0
191,1.0,0.05,4.194633566226612e-05,-0.13588825924491843,0.007194234228551437,1.3987006044006731,0.0
192,1.0,0.05,4.237518847338385e-05,-0.13588825924491843,0.007194234228551437,1.3987006044006731,0.0
193,1.0,0.05,4.237518847338385e-05,-0.13588825924491843,0.007185476105084675,1.2010218828357924,0.0
194,1.0,0.05,4.168318664669585e-05,-0.13588825924491843,0.006916286492620825,1.2010218828357924,0.0
195,1.0,0.05,4.243212983629799e-05,-0.1332978597037222,0.006916286492620825,1.2312318774048974,0.0
196,1.0,0.05,4.243212983629799e-05,-0.1332978597037222,0.006916286492620825,1.2794132766033024,0.0
197,1.0,0.05,4.1720397187452816e-05,-0.1332978597037222,0.006916286492620825,1.2794132766033024,0.0
198,1.0,0.05,4.323667570486755e-05,-0.10163556706418575,0.006916286492620825,1.2794132766033024,0.0
199,1.0,0.05,4.323667570486755e-05,-0.10163556706418575,0.006916286492620825,1.2794132766033024,0.0
200,1.0,0.05,4.323667570486755e-05,-0.10163556706418575,0.006916286492620825,1.2794132766033024,0.0
201,1.0,0.05,4.323667570486755e-05,-0.10163556706418575,0.007081156640163695,1.3614665675154658,0.0
202,1.0,0.05,4.253377754274434e-05,-0.10163556706418575,0.007081156640163695,1.457987857559906,0.0
203,1.0,0.05,4.3192273527044956e-05,-0.10163556706418575,0.007081156640163695,1.457987857559906,0.0
204,1.0,0.05,4.3192273527044956e-05,-0.10163556706418575,0.007354666370668918,1.457987857559906,0.0
205,1.0,0.05,4.3192273527044956e-05,-0.10163556706418575,0.007354666370668918,1.1299194528078917,0.0
206,1.0,0.05,4.2818322702008957e-05,-0.10163556706418575,0.007354666370668918,1.177080622943508,0.0
207,1.0,0.05,4.3394968548444183e-05,-0.10163556706418575,0.0068589298758317645,1.177080622943508,0.0
208,1.0,0.05,4.3394968548444183e-05,-0.10163556706418575,0.0068589298758317645,1.1377736386522241,0.0
209,1.0,0.05,4.3394968548444183e-05,-0.10163556706418575,0.007215575106108695,1.1377736386522241,0.0
210,1.0,0.05,4.474607407216253e-05,-0.10163556706418575,0.0065412414996905395,0.9788039893660377,0.0
211,1.0,0.05,4.474607407216253e-05,-0.10163556706418575,0.007343241518692791,1.3182745642098517,0.0
212,1.0,0.05,4.480521474339197e-05,-0.10163556706418575,0.007343241518692791,1.1634928265087847,0.0
213,1.0,0.05,4.455711643519116e-05,-0.10163556706418575,0.00674805346565562,1.1634928265087847,0.0
214,1.0,0.05,4.4412560595275605e-05,-0.10163556706418575,0.00674805346565562,1.1634928265087847,0.0
215,1.0,0.05,4.4412560595275605e-05,-0.1770385769109133,0.00674805346565562,1.083610451779728,0.0
216,1.0,0.05,4.3708445742638555e-05,-0.1770385769109133,0.006876864871566855,1.083610451779728,0.0
217,1.0,0.05,4.4048838782175134e-05,-0.1770385769109133,0.006917482035799791,1.083610451779728,0.0
218,1.0,0.05,4.29051141718728e-05,-0.060214626328145116,0.006917482035799791,1.083610451779728,0.0
219,1.0,0.05,4.29051141718728e-05,-0.060214626328145116,0.006917482035799791,1.0260381334594084,0.0
220,1.0,0.05,4.29051141718728e-05,-0.0697831790485921,0.006763333321786171,1.0266457988714175,0.0
221,1.0,0.05,4.29051141718728e-05,-0.03250298335727031,0.006744940334571742,1.0266457988714175,0.0
222,1.0,0.05,4.29051141718728e-05,-0.050641323839336394,0.006744940334571742,1.0266457988714175,0.0
223,1.0,0.05,4.29051141718728e-05,-0.050641323839336394,0.006744940334571742,1.0266457988714175,0.0
224,1.0,0.05,4.29051141718728e-05,-0.050641323839336394,0.006744940334571742,1.0266457988714175,0.0
225,1.0,0.05,4.29051141718728e-05,-0.050641323839336394,0.006744940334571742,1.1338933591855673,0.0
226,1.0,0.05,4.29051141718728e-05,-0.050641323839336394,0.006744940334571742,1.2106204781187728,0.0
227,1.0,0.05,4.29051141718728e-05,-0.06864767679677541,0.006987568648208847,0.9883311735590625,0.0
228,1.0,0.05,4.3992085222359675e-05,-0.06864767679677541,0.007082914536982566,1.1033927698076387,0.0
229,1.0,0.05,4.328740397694305e-05,-0.06864767679677541,0.007082914536982566,1.1078137058080548,0.0
230,1.0,0.05,4.328740397694305e-05,-0.06864767679677541,0.007082914536982566,1.1078137058080548,0.0
231,1.0,0.05,4.328740397694305e-05,-0.11193280048508747,0.007082914536982566,1.1078137058080548,0.0
232,1.0,0.05,4.328740397694305e-05,-0.11193280048508747,0.007082914536982566,1.1100485294143247,0.0
233,1.0,0.05,4.3067994436967e-05,-0.11193280048508747,0.007451603177396078,1.578161816318594,0.0
234,1.0,0.05,4.3067994436967e-05,-0.11193280048508747,0.00702420986330431,1.578161816318594,0.0
235,1.0,0.05,4.330979537373421e-05,-0.09331178359200365,0.00702420986330431,1.048192856549233,0.0
236,1.0,0.05,4.330979537373421e-05,-0.10316530433038551,0.0068204304841327935,1.2639362669924545,0.0
237,1.0,0.05,4.330979537373421e-05,-0.10316530433038551,0.0068204304841327935,1.2639362669924545,0.0
238,1.0,0.05,4.410006096443869e-05,-0.10316530433038551,0.0068204304841327935,1.2550041389768054,0.0
239,1.0,0.05,4.3525816970565716e-05,-0.14365836369444196,0.0068204304841327935,1.2550041389768054,0.0
240,1.0,0.05,4.3525816970565716e-05,-0.14365836369444196,0.0068204304841327935,1.2550041389768054,0.0
241,1.0,0.05,4.3525816970565716e-05,-0.16056175710710896,0.006934200705201037,1.2550041389768054,0.0
242,1.0,0.05,4.307541329150605e-05,-0.16056175710710896,0.006934200705201037,1.2550041389768054,0.0
243,1.0,0.05,4.145720278325097e-05,-0.16056175710710896,0.006934200705201037,1.221918494043884,0.0
244,1.0,0.05,4.145720278325097e-05,-0.16056175710710896,0.006934200705201037,1.221918494043884,0.0
245,1.0,0.05,4.145720278325097e-05,-0.16056175710710896,0.006934200705201037,1.221918494043884,0.0
246,1.0,0.05,4.145720278325097e-05,-0.16056175710710896,0.006934200705201037,1.221918494043884,0.0
247,1.0,0.05,4.327369579527267e-05,-0.16056175710710896,0.007426556280100154,1.221918494043884,0.0
248,1.0,0.05,4.335405452156486e-05,-0.16056175710710896,0.00735786800499239,1.221918494043884,0.0
249,1.0,0.05,4.335405452156486e-05,-0.16056175710710896,0.006976811241184289,1.221918494043884,0.0
250,1.0,0.05,4.4191333563491435e-05,-0.147885445005155,0.006976811241184289,1.221918494043884,0.0
251,1.0,0.05,4.4951657206955785e-05,-0.147885445005155,0.006976811241184289,1.221918494043884,0.0
252,1.0,0.05,4.4951657206955785e-05,-0.147885445005155,0.006976811241184289,1.221918494043884,0.0
253,1.0,0.05,4.4951657206955785e-05,-0.147885445005155,0.006722584429101169,1.2545881522777775,0.0
254,1.0,0.05,4.4951657206955785e-05,-0.147885445005155,0.006991615143948564,1.2545881522777775,0.0
255,1.0,0.05,4.4951657206955785e-05,-0.147885445005155,0.007324489403926055,1.2545881522777775,0.0
256,1.0,0.05,4.4951657206955785e-05,-0.147885445005155,0.007324489403926055,1.2545881522777775,0.0
257,1.0,0.05,4.191892544314066e-05,-0.147885445005155,0.007324489403926055,1.2545881522777775,0.0
258,1.0,0.05,4.1937846581724796e-05,-0.08317306030538951,0.007324489403926055,1.2545881522777775,0.0
259,1.0,0.05,4.1937846581724796e-05,-0.08317306030538951,0.007324489403926055,1.382243127586115,0.0
260,1.0,0.05,4.1937846581724796e-05,-0.08317306030538951,0.007324489403926055,1.382243127586115,0.0
