,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4719,1.0,0.05,4.030865690513072e-05,1.0,0.008775897040962918,0.4425668986792633,0.0
4720,1.0,0.05,4.030865690513072e-05,1.0,0.008775897040962918,0.36866523534092704,0.0
4721,1.0,0.05,4.2001895869344434e-05,1.0,0.008775897040962918,0.4055646942186165,0.0
4722,1.0,0.05,4.1291898668589924e-05,1.0,0.008775897040962918,0.43765119509972317,0.0
4723,1.0,0.05,4.1291898668589924e-05,1.0,0.008775897040962918,0.43765119509972317,0.0
4724,1.0,0.05,4.042130283001559e-05,1.0,0.009076684953729828,0.43765119509972317,0.0
4725,1.0,0.05,4.1031189791509054e-05,1.0,0.009076684953729828,0.43765119509972317,0.0
4726,1.0,0.05,3.9430540574595104e-05,1.0,0.009076684953729828,0.43045976308591316,0.0
4727,1.0,0.05,4.0203382820570275e-05,1.0,0.009076684953729828,0.43045976308591316,0.0
4728,1.0,0.05,4.0203382820570275e-05,1.0,0.009076684953729828,0.43045976308591316,0.0
4729,1.0,0.05,4.0203382820570275e-05,1.0,0.009076684953729828,0.43045976308591316,0.0
4730,1.0,0.05,4.0203382820570275e-05,1.0,0.009076684953729828,0.43045976308591316,0.0
4731,1.0,0.05,4.066737898449412e-05,1.0,0.009076684953729828,0.43045976308591316,0.0
4732,1.0,0.05,4.066737898449412e-05,1.0,0.008720086270917428,0.43045976308591316,0.0
4733,1.0,0.05,4.066737898449412e-05,1.0,0.008720086270917428,0.43045976308591316,0.0
4734,1.0,0.05,4.230912476446549e-05,1.0,0.008720086270917428,0.43045976308591316,0.0
4735,1.0,0.05,4.0797614597236604e-05,1.0,0.008720086270917428,0.43068318160885055,0.0
4736,1.0,0.05,4.2898928550697956e-05,1.0,0.00872584031071926,0.43068318160885055,0.0
4737,1.0,0.05,4.2898928550697956e-05,1.0,0.008811483077486826,0.3012825280391269,0.0
4738,1.0,0.05,4.2898928550697956e-05,1.0,0.008811483077486826,0.3012825280391269,0.0
4739,1.0,0.05,4.520273181757358e-05,1.0,0.008811483077486826,0.3012825280391269,0.0
4740,1.0,0.05,4.520273181757358e-05,1.0,0.008811483077486826,0.3012825280391269,0.0
4741,1.0,0.05,4.565605849029417e-05,1.0,0.008811483077486826,0.3012825280391269,0.0
4742,1.0,0.05,4.3572867422586297e-05,1.0,0.008034177955936294,0.3012825280391269,0.0
4743,1.0,0.05,4.3572867422586297e-05,1.0,0.007701087433895149,0.3012825280391269,0.0
4744,1.0,0.05,4.3572867422586297e-05,1.0,0.007701087433895149,0.3012825280391269,0.0
4745,1.0,0.05,4.309944810989297e-05,1.0,0.00797645134139242,0.3012825280391269,0.0
4746,1.0,0.05,4.309944810989297e-05,1.0,0.00797645134139242,0.3012825280391269,0.0
4747,1.0,0.05,4.309944810989297e-05,1.0,0.00797645134139242,0.36970571836840666,0.0
4748,1.0,0.05,4.309944810989297e-05,1.0,0.00797645134139242,0.24391441928096164,0.0
4749,1.0,0.05,4.309944810989297e-05,1.0,0.008283581279948382,0.2660195909206689,0.0
4750,1.0,0.05,4.309944810989297e-05,1.0,0.008283581279948382,0.336584309762905,0.0
4751,1.0,0.05,4.309944810989297e-05,1.0,0.008283581279948382,0.336584309762905,0.0
4752,1.0,0.05,4.309944810989297e-05,1.0,0.008461955849264438,0.336584309762905,0.0
4753,1.0,0.05,4.227332467545145e-05,1.0,0.008461955849264438,0.336584309762905,0.0
4754,1.0,0.05,4.227332467545145e-05,1.0,0.008461955849264438,0.336584309762905,0.0
4755,1.0,0.05,4.227332467545145e-05,1.0,0.008461955849264438,0.336584309762905,0.0
4756,1.0,0.05,4.227332467545145e-05,1.0,0.008331476664148345,0.39853574409482573,0.0
4757,1.0,0.05,4.227332467545145e-05,1.0,0.008331476664148345,0.39853574409482573,0.0
4758,1.0,0.05,4.227332467545145e-05,1.0,0.008331476664148345,0.39853574409482573,0.0
4759,1.0,0.05,4.227332467545145e-05,1.0,0.008225825642085623,0.39853574409482573,0.0
4760,1.0,0.05,4.227332467545145e-05,1.0,0.0086747030450014,0.39853574409482573,0.0
4761,1.0,0.05,4.227332467545145e-05,1.0,0.0086747030450014,0.39853574409482573,0.0
4762,1.0,0.05,4.3524191734114905e-05,1.0,0.008317936563965045,0.3544702062857341,0.0
4763,1.0,0.05,4.3524191734114905e-05,1.0,0.008317936563965045,0.3544702062857341,0.0
4764,1.0,0.05,4.3524191734114905e-05,1.0,0.008317936563965045,0.3544702062857341,0.0
4765,1.0,0.05,4.434441945416863e-05,1.0,0.008317936563965045,0.31530926722930447,0.0
4766,1.0,0.05,4.434441945416863e-05,1.0,0.008348380410545576,0.31530926722930447,0.0
4767,1.0,0.05,4.259160095365802e-05,1.0,0.008348380410545576,0.31530926722930447,0.0
4768,1.0,0.05,4.259160095365802e-05,1.0,0.00815912920502589,0.31530926722930447,0.0
4769,1.0,0.05,4.259160095365802e-05,1.0,0.008582037343159746,0.31530926722930447,0.0
4770,1.0,0.05,4.2055865552215e-05,1.0,0.008582037343159746,0.4503459520028106,0.0
4771,1.0,0.05,4.2055865552215e-05,1.0,0.00869759372147945,0.36084290143218967,0.0
4772,1.0,0.05,4.2283543410307944e-05,1.0,0.00869759372147945,0.36084290143218967,0.0
4773,1.0,0.05,4.2283543410307944e-05,1.0,0.00869759372147945,0.36084290143218967,0.0
4774,1.0,0.05,4.2283543410307944e-05,1.0,0.00869759372147945,0.36084290143218967,0.0
4775,1.0,0.05,4.2283543410307944e-05,1.0,0.00869759372147945,0.36084290143218967,0.0
4776,1.0,0.05,4.2283543410307944e-05,1.0,0.00869759372147945,0.49909197946606926,0.0
4777,1.0,0.05,4.2283543410307944e-05,1.0,0.008734372729190988,0.26408910516851547,0.0
4778,1.0,0.05,4.363572128744536e-05,1.0,0.008734372729190988,0.26408910516851547,0.0
4779,1.0,0.05,4.2986708206978235e-05,1.0,0.008734372729190988,0.26408910516851547,0.0
4780,1.0,0.05,4.2986708206978235e-05,1.0,0.008389018323791141,0.26408910516851547,0.0
4781,1.0,0.05,4.2986708206978235e-05,1.0,0.008389018323791141,0.26408910516851547,0.0
4782,1.0,0.05,4.2986708206978235e-05,1.0,0.008389018323791141,0.26408910516851547,0.0
4783,1.0,0.05,4.5246015761193796e-05,1.0,0.008461434412432741,0.26408910516851547,0.0
4784,1.0,0.05,4.264668740229111e-05,1.0,0.008892964482687084,0.36006124106812876,0.0
4785,1.0,0.05,3.889774552815932e-05,1.0,0.00896458204711515,0.36006124106812876,0.0
4786,1.0,0.05,3.889774552815932e-05,1.0,0.00896458204711515,0.44983213494373997,0.0
4787,1.0,0.05,3.889774552815932e-05,1.0,0.00896458204711515,0.44983213494373997,0.0
4788,1.0,0.05,4.099587864698058e-05,1.0,0.008988320110833762,0.3695064523457826,0.0
4789,1.0,0.05,4.099587864698058e-05,1.0,0.008545075786365567,0.3695064523457826,0.0
4790,1.0,0.05,4.099587864698058e-05,1.0,0.008545075786365567,0.37442446096766085,0.0
4791,1.0,0.05,4.099587864698058e-05,1.0,0.008545075786365567,0.34929271945947904,0.0
4792,1.0,0.05,4.352327754989416e-05,1.0,0.00884211209588094,0.34929271945947904,0.0
4793,1.0,0.05,4.352327754989416e-05,1.0,0.00884211209588094,0.34929271945947904,0.0
4794,1.0,0.05,4.24452419999718e-05,1.0,0.008241216175175235,0.32360172486662586,0.0
4795,1.0,0.05,4.24452419999718e-05,1.0,0.008241216175175235,0.32360172486662586,0.0
4796,1.0,0.05,4.24452419999718e-05,1.0,0.008241216175175235,0.32360172486662586,0.0
4797,1.0,0.05,4.24452419999718e-05,1.0,0.00843834764756654,0.35607470366569866,0.0
4798,1.0,0.05,4.24452419999718e-05,1.0,0.00843834764756654,0.35607470366569866,0.0
4799,1.0,0.05,4.24452419999718e-05,1.0,0.00918104735784597,0.45022731126530746,0.0
4800,1.0,0.05,4.254140356453173e-05,1.0,0.00918104735784597,0.45022731126530746,0.0
4801,1.0,0.05,4.2164533923919323e-05,1.0,0.008159642783467603,0.4161572663988121,0.0
4802,1.0,0.05,4.2164533923919323e-05,1.0,0.008679785555631156,0.4161572663988121,0.0
4803,1.0,0.05,4.156447199185778e-05,1.0,0.008679785555631156,0.4161572663988121,0.0
4804,1.0,0.05,4.156447199185778e-05,1.0,0.008855380570446377,0.4161572663988121,0.0
4805,1.0,0.05,4.113475488740007e-05,1.0,0.008855380570446377,0.409537113190995,0.0
4806,1.0,0.05,4.2433357083880855e-05,1.0,0.008855380570446377,0.409537113190995,0.0
4807,1.0,0.05,4.133512780388798e-05,1.0,0.008855380570446377,0.32765938814988127,0.0
4808,1.0,0.05,4.133512780388798e-05,1.0,0.008855380570446377,0.32765938814988127,0.0
4809,1.0,0.05,4.133512780388798e-05,1.0,0.009051830741768298,0.32765938814988127,0.0
4810,1.0,0.05,4.133512780388798e-05,1.0,0.009051830741768298,0.32765938814988127,0.0
4811,1.0,0.05,4.421180619820197e-05,1.0,0.009051830741768298,0.32765938814988127,0.0
4812,1.0,0.05,4.421180619820197e-05,1.0,0.009051830741768298,0.361769535011775,0.0
4813,1.0,0.05,4.421180619820197e-05,1.0,0.007925106593888166,0.361769535011775,0.0
4814,1.0,0.05,4.421180619820197e-05,1.0,0.008055936322149725,0.361769535011775,0.0
4815,1.0,0.05,4.421180619820197e-05,1.0,0.00868388795134205,0.361769535011775,0.0
4816,1.0,0.05,4.421180619820197e-05,1.0,0.00868388795134205,0.361769535011775,0.0
4817,1.0,0.05,4.421180619820197e-05,1.0,0.00868388795134205,0.361769535011775,0.0
4818,1.0,0.05,4.421180619820197e-05,1.0,0.00868388795134205,0.361769535011775,0.0
4819,1.0,0.05,4.171461246416539e-05,1.0,0.00870574788746906,0.361769535011775,0.0
4820,1.0,0.05,4.275546777261362e-05,1.0,0.00870574788746906,0.361769535011775,0.0
4821,1.0,0.05,4.2596782965831015e-05,1.0,0.00870574788746906,0.31237793481466497,0.0
4822,1.0,0.05,4.5438345576707943e-05,1.0,0.00870574788746906,0.31237793481466497,0.0
4823,1.0,0.05,4.5438345576707943e-05,1.0,0.008098181403597315,0.31237793481466497,0.0
4824,1.0,0.05,4.5438345576707943e-05,1.0,0.008067157278724283,0.31237793481466497,0.0
4825,1.0,0.05,4.3095350410606666e-05,1.0,0.008067157278724283,0.2796712195564144,0.0
4826,1.0,0.05,4.3095350410606666e-05,1.0,0.008067157278724283,0.3184864912971891,0.0
4827,1.0,0.05,4.3095350410606666e-05,1.0,0.008067157278724283,0.3184864912971891,0.0
4828,1.0,0.05,4.3095350410606666e-05,1.0,0.008067157278724283,0.3124260820071056,0.0
4829,1.0,0.05,4.3095350410606666e-05,1.0,0.008096665695150176,0.3124260820071056,0.0
4830,1.0,0.05,4.3095350410606666e-05,1.0,0.008096665695150176,0.3124260820071056,0.0
4831,1.0,0.05,4.3095350410606666e-05,1.0,0.009085388608070505,0.3124260820071056,0.0
4832,1.0,0.05,4.613921132084771e-05,1.0,0.008720860425157434,0.3124260820071056,0.0
4833,1.0,0.05,4.613921132084771e-05,1.0,0.008720860425157434,0.3124260820071056,0.0
4834,1.0,0.05,4.345977664479077e-05,1.0,0.008720860425157434,0.3124260820071056,0.0
4835,1.0,0.05,4.345977664479077e-05,1.0,0.008720860425157434,0.3124260820071056,0.0
4836,1.0,0.05,4.272681873832067e-05,1.0,0.008523586958961387,0.3124260820071056,0.0
4837,1.0,0.05,4.586009462182282e-05,1.0,0.008523586958961387,0.3405485665215913,0.0
4838,1.0,0.05,4.321009412606851e-05,1.0,0.008523586958961387,0.2874798089739923,0.0
4839,1.0,0.05,4.321009412606851e-05,1.0,0.008523586958961387,0.2874798089739923,0.0
4840,1.0,0.05,4.321009412606851e-05,1.0,0.008341200850463831,0.3577489401897888,0.0
4841,1.0,0.05,4.321009412606851e-05,1.0,0.008341200850463831,0.3374896659947912,0.0
4842,1.0,0.05,4.321009412606851e-05,1.0,0.008341200850463831,0.3374896659947912,0.0
4843,1.0,0.05,4.321009412606851e-05,1.0,0.00876212543036438,0.3374896659947912,0.0
4844,1.0,0.05,4.321009412606851e-05,1.0,0.008764811714519722,0.3374896659947912,0.0
4845,1.0,0.05,4.519963968988407e-05,1.0,0.008764811714519722,0.3374896659947912,0.0
4846,1.0,0.05,4.4844329934423206e-05,1.0,0.008764811714519722,0.3374896659947912,0.0
4847,1.0,0.05,4.3544601454875835e-05,1.0,0.008764811714519722,0.33856483767407786,0.0
4848,1.0,0.05,4.3544601454875835e-05,1.0,0.008764811714519722,0.33856483767407786,0.0
4849,1.0,0.05,4.3544601454875835e-05,1.0,0.008764811714519722,0.33856483767407786,0.0
4850,1.0,0.05,4.3544601454875835e-05,1.0,0.008764811714519722,0.33856483767407786,0.0
4851,1.0,0.05,4.3544601454875835e-05,1.0,0.008566037068949277,0.33856483767407786,0.0
4852,1.0,0.05,4.047218124037913e-05,1.0,0.009075626416112793,0.33856483767407786,0.0
4853,1.0,0.05,4.047218124037913e-05,1.0,0.009075626416112793,0.33856483767407786,0.0
4854,1.0,0.05,4.047218124037913e-05,1.0,0.009075626416112793,0.3850819040717606,0.0
4855,1.0,0.05,4.047218124037913e-05,1.0,0.009075626416112793,0.3850819040717606,0.0
4856,1.0,0.05,4.047218124037913e-05,1.0,0.009075626416112793,0.3850819040717606,0.0
4857,1.0,0.05,4.047218124037913e-05,1.0,0.009095215848700941,0.46634567941743155,0.0
4858,1.0,0.05,4.047218124037913e-05,1.0,0.009095215848700941,0.46634567941743155,0.0
4859,1.0,0.05,4.047218124037913e-05,1.0,0.009095215848700941,0.37283445303492957,0.0
4860,1.0,0.05,4.047218124037913e-05,1.0,0.008617720473475053,0.37283445303492957,0.0
4861,1.0,0.05,4.376930475006203e-05,1.0,0.008617720473475053,0.37283445303492957,0.0
4862,1.0,0.05,4.376930475006203e-05,1.0,0.008617720473475053,0.33267032740881836,0.0
4863,1.0,0.05,4.376930475006203e-05,1.0,0.008893090699032142,0.33267032740881836,0.0
4864,1.0,0.05,4.376930475006203e-05,1.0,0.009123217717046127,0.33267032740881836,0.0
4865,1.0,0.05,4.067220625297517e-05,1.0,0.009123217717046127,0.35740166925704614,0.0
4866,1.0,0.05,4.067220625297517e-05,1.0,0.009123217717046127,0.38178625164080765,0.0
4867,1.0,0.05,4.067220625297517e-05,1.0,0.008883449981773782,0.4593501964520318,0.0
4868,1.0,0.05,4.067220625297517e-05,1.0,0.008883449981773782,0.4593501964520318,0.0
4869,1.0,0.05,4.067220625297517e-05,1.0,0.008155430538712451,0.3539346797279825,0.0
4870,1.0,0.05,4.1386248116743195e-05,1.0,0.008155430538712451,0.3539346797279825,0.0
4871,1.0,0.05,4.1386248116743195e-05,1.0,0.008155430538712451,0.3539346797279825,0.0
4872,1.0,0.05,4.188939128234261e-05,1.0,0.008446970016958504,0.3539346797279825,0.0
4873,1.0,0.05,4.188939128234261e-05,1.0,0.008468890957203731,0.3539346797279825,0.0
4874,1.0,0.05,4.188939128234261e-05,1.0,0.008468890957203731,0.3539346797279825,0.0
4875,1.0,0.05,4.188939128234261e-05,1.0,0.008468890957203731,0.3539346797279825,0.0
4876,1.0,0.05,4.188939128234261e-05,1.0,0.008468890957203731,0.3539346797279825,0.0
4877,1.0,0.05,4.188939128234261e-05,1.0,0.008468890957203731,0.3539346797279825,0.0
4878,1.0,0.05,4.188939128234261e-05,1.0,0.008521144014561931,0.3539346797279825,0.0
4879,1.0,0.05,4.421422274146503e-05,1.0,0.008521144014561931,0.31775534567569436,0.0
4880,1.0,0.05,4.421422274146503e-05,1.0,0.008521144014561931,0.31775534567569436,0.0
4881,1.0,0.05,4.421422274146503e-05,1.0,0.008521144014561931,0.31775534567569436,0.0
4882,1.0,0.05,4.421422274146503e-05,1.0,0.008521144014561931,0.31775534567569436,0.0
4883,1.0,0.05,4.564277005631017e-05,1.0,0.008521144014561931,0.29568628257736207,0.0
4884,1.0,0.05,4.564277005631017e-05,1.0,0.008521144014561931,0.29568628257736207,0.0
4885,1.0,0.05,4.386338054008619e-05,1.0,0.008105692579049658,0.29568628257736207,0.0
4886,1.0,0.05,4.386338054008619e-05,1.0,0.008105692579049658,0.341604490391614,0.0
4887,1.0,0.05,4.386338054008619e-05,1.0,0.008495045301608386,0.38276296742168203,0.0
4888,1.0,0.05,4.386338054008619e-05,1.0,0.008495045301608386,0.38276296742168203,0.0
4889,1.0,0.05,4.0716530809221956e-05,1.0,0.008495045301608386,0.38276296742168203,0.0
4890,1.0,0.05,4.258735743337989e-05,1.0,0.008495045301608386,0.3546985052920212,0.0
4891,1.0,0.05,4.478369553715348e-05,1.0,0.008495045301608386,0.3546985052920212,0.0
4892,1.0,0.05,4.478369553715348e-05,1.0,0.008495045301608386,0.3546985052920212,0.0
4893,1.0,0.05,4.478369553715348e-05,1.0,0.008495045301608386,0.3546985052920212,0.0
4894,1.0,0.05,4.478369553715348e-05,1.0,0.008495045301608386,0.35916433946430765,0.0
4895,1.0,0.05,4.025584390607727e-05,1.0,0.008332247772938325,0.35916433946430765,0.0
4896,1.0,0.05,4.259744098319285e-05,1.0,0.008220296727438164,0.35916433946430765,0.0
4897,1.0,0.05,4.259744098319285e-05,1.0,0.008220296727438164,0.26834300353428936,0.0
4898,1.0,0.05,4.259744098319285e-05,1.0,0.008910066101201458,0.25567663757628917,0.0
4899,1.0,0.05,4.259744098319285e-05,1.0,0.009035846293458298,0.25567663757628917,0.0
4900,1.0,0.05,4.259744098319285e-05,1.0,0.009035846293458298,0.2662122757977616,0.0
4901,1.0,0.05,4.354514951777331e-05,1.0,0.009035846293458298,0.2662122757977616,0.0
4902,1.0,0.05,4.354514951777331e-05,1.0,0.00860989735470529,0.2662122757977616,0.0
4903,1.0,0.05,4.354514951777331e-05,1.0,0.00860989735470529,0.24765523628910743,0.0
4904,1.0,0.05,4.354514951777331e-05,1.0,0.00860989735470529,0.24765523628910743,0.0
4905,1.0,0.05,4.354514951777331e-05,1.0,0.00860989735470529,0.41375377861934837,0.0
4906,1.0,0.05,3.931781504385326e-05,1.0,0.00860989735470529,0.41375377861934837,0.0
4907,1.0,0.05,3.8818770921619294e-05,1.0,0.00860989735470529,0.41375377861934837,0.0
4908,1.0,0.05,3.915073281146237e-05,1.0,0.008911246591216615,0.41375377861934837,0.0
4909,1.0,0.05,3.945356200370896e-05,1.0,0.008911246591216615,0.41375377861934837,0.0
4910,1.0,0.05,3.945356200370896e-05,1.0,0.008911246591216615,0.41375377861934837,0.0
4911,1.0,0.05,3.973108108114221e-05,1.0,0.008911246591216615,0.41375377861934837,0.0
4912,1.0,0.05,3.973108108114221e-05,1.0,0.008911246591216615,0.41375377861934837,0.0
4913,1.0,0.05,3.973108108114221e-05,1.0,0.00906112099215316,0.41375377861934837,0.0
4914,1.0,0.05,3.973108108114221e-05,1.0,0.00906112099215316,0.41375377861934837,0.0
4915,1.0,0.05,3.973108108114221e-05,1.0,0.00906112099215316,0.41375377861934837,0.0
4916,1.0,0.05,3.973108108114221e-05,1.0,0.00906112099215316,0.41375377861934837,0.0
4917,1.0,0.05,3.973108108114221e-05,1.0,0.00906112099215316,0.41375377861934837,0.0
4918,1.0,0.05,3.973108108114221e-05,1.0,0.009073770748676905,0.379005442114135,0.0
4919,1.0,0.05,3.973108108114221e-05,1.0,0.009073770748676905,0.379005442114135,0.0
4920,1.0,0.05,3.94717852539174e-05,1.0,0.009073770748676905,0.379005442114135,0.0
4921,1.0,0.05,3.94717852539174e-05,1.0,0.009073770748676905,0.379005442114135,0.0
4922,1.0,0.05,3.94717852539174e-05,1.0,0.009073770748676905,0.353139338967185,0.0
4923,1.0,0.05,3.94717852539174e-05,1.0,0.00892274769630399,0.353139338967185,0.0
4924,1.0,0.05,4.361471450332017e-05,1.0,0.00892274769630399,0.353139338967185,0.0
4925,1.0,0.05,4.341915960128045e-05,1.0,0.008975533816867982,0.353139338967185,0.0
4926,1.0,0.05,4.2939050367087186e-05,1.0,0.008975533816867982,0.353139338967185,0.0
4927,1.0,0.05,4.2939050367087186e-05,1.0,0.008975533816867982,0.3680672658032927,0.0
4928,1.0,0.05,4.2939050367087186e-05,1.0,0.008975533816867982,0.3680672658032927,0.0
4929,1.0,0.05,4.2939050367087186e-05,1.0,0.008975533816867982,0.38533261327208695,0.0
4930,1.0,0.05,4.075040393940964e-05,1.0,0.008975533816867982,0.3854606310892003,0.0
4931,1.0,0.05,4.075040393940964e-05,1.0,0.008975533816867982,0.4226147156756831,0.0
4932,1.0,0.05,4.113203285584011e-05,1.0,0.00917699664982613,0.4226147156756831,0.0
4933,1.0,0.05,4.113203285584011e-05,1.0,0.00917699664982613,0.4226147156756831,0.0
4934,1.0,0.05,4.113203285584011e-05,1.0,0.00917699664982613,0.4567887442333112,0.0
4935,1.0,0.05,3.970780492564811e-05,1.0,0.00917699664982613,0.4567887442333112,0.0
4936,1.0,0.05,3.970780492564811e-05,1.0,0.00917699664982613,0.4567887442333112,0.0
4937,1.0,0.05,3.918450335030644e-05,1.0,0.00917699664982613,0.3807002450399948,0.0
4938,1.0,0.05,4.014746484693443e-05,1.0,0.009805020028980116,0.48038769185456237,0.0
4939,1.0,0.05,3.805506215498511e-05,1.0,0.009805020028980116,0.5080656946434345,0.0
4940,1.0,0.05,3.805506215498511e-05,1.0,0.009716250356886554,0.5402225379686699,0.0
4941,1.0,0.05,3.805506215498511e-05,1.0,0.009716250356886554,0.5402225379686699,0.0
4942,1.0,0.05,3.805506215498511e-05,1.0,0.009618132666284269,0.40779695304449426,0.0
4943,1.0,0.05,3.805506215498511e-05,1.0,0.009103238375733222,0.408319969968095,0.0
4944,1.0,0.05,3.805506215498511e-05,1.0,0.009103238375733222,0.408319969968095,0.0
4945,1.0,0.05,3.805506215498511e-05,1.0,0.009509907060971668,0.408319969968095,0.0
4946,1.0,0.05,4.3049100680489574e-05,1.0,0.009509907060971668,0.408319969968095,0.0
4947,1.0,0.05,4.325624086832492e-05,1.0,0.009372972797911482,0.3930265785775563,0.0
4948,1.0,0.05,4.325624086832492e-05,1.0,0.009372972797911482,0.365780420133757,0.0
4949,1.0,0.05,4.325624086832492e-05,1.0,0.009167454422878916,0.365780420133757,0.0
4950,1.0,0.05,4.3179032163022775e-05,1.0,0.008446801548233893,0.365780420133757,0.0
4951,1.0,0.05,4.3179032163022775e-05,1.0,0.008446801548233893,0.3565288188314274,0.0
4952,1.0,0.05,4.3179032163022775e-05,1.0,0.008446801548233893,0.3565288188314274,0.0
4953,1.0,0.05,4.28187052469063e-05,1.0,0.008446801548233893,0.3565288188314274,0.0
4954,1.0,0.05,4.28187052469063e-05,1.0,0.009163855602345629,0.3565288188314274,0.0
4955,1.0,0.05,3.973892376848325e-05,1.0,0.009163855602345629,0.3565288188314274,0.0
4956,1.0,0.05,3.973892376848325e-05,1.0,0.008797894250615626,0.3565288188314274,0.0
4957,1.0,0.05,3.973892376848325e-05,1.0,0.008797894250615626,0.3565288188314274,0.0
4958,1.0,0.05,3.973892376848325e-05,1.0,0.008863121873264322,0.35642566241201945,0.0
4959,1.0,0.05,3.973892376848325e-05,1.0,0.008942041802429787,0.35642566241201945,0.0
4960,1.0,0.05,4.025535068807539e-05,1.0,0.008942041802429787,0.35642566241201945,0.0
4961,1.0,0.05,4.025535068807539e-05,1.0,0.008942041802429787,0.38851526907956796,0.0
4962,1.0,0.05,4.025535068807539e-05,1.0,0.008942041802429787,0.38851526907956796,0.0
4963,1.0,0.05,4.026303684278569e-05,1.0,0.008942041802429787,0.42364861081289573,0.0
4964,1.0,0.05,4.026303684278569e-05,1.0,0.008942041802429787,0.42364861081289573,0.0
4965,1.0,0.05,4.026303684278569e-05,1.0,0.008942041802429787,0.42364861081289573,0.0
4966,1.0,0.05,4.026303684278569e-05,1.0,0.008942041802429787,0.42364861081289573,0.0
4967,1.0,0.05,4.026303684278569e-05,1.0,0.008942041802429787,0.3779057713024744,0.0
4968,1.0,0.05,4.026303684278569e-05,1.0,0.008942041802429787,0.3779057713024744,0.0
4969,1.0,0.05,4.4430976769189e-05,1.0,0.008942041802429787,0.3779057713024744,0.0
4970,1.0,0.05,4.4430976769189e-05,1.0,0.008942041802429787,0.32563247201667417,0.0
4971,1.0,0.05,4.4430976769189e-05,1.0,0.008308152048329962,0.32563247201667417,0.0
4972,1.0,0.05,4.4430976769189e-05,1.0,0.008308152048329962,0.32563247201667417,0.0
4973,1.0,0.05,4.263473256067079e-05,1.0,0.00859539614136741,0.32563247201667417,0.0
4974,1.0,0.05,4.263473256067079e-05,1.0,0.00859539614136741,0.32563247201667417,0.0
4975,1.0,0.05,4.263473256067079e-05,1.0,0.008372246000957187,0.32563247201667417,0.0
4976,1.0,0.05,4.263473256067079e-05,1.0,0.008372246000957187,0.32563247201667417,0.0
4977,1.0,0.05,4.282596828962098e-05,1.0,0.008219285941336595,0.32563247201667417,0.0
4978,1.0,0.05,4.282596828962098e-05,1.0,0.008286926094178101,0.32563247201667417,0.0
4979,1.0,0.05,4.282596828962098e-05,1.0,0.008308500900956823,0.32563247201667417,0.0
4980,1.0,0.05,4.282596828962098e-05,1.0,0.007979562431371413,0.32563247201667417,0.0
4981,1.0,0.05,4.282596828962098e-05,1.0,0.008652903327325646,0.32563247201667417,0.0
4982,1.0,0.05,4.015793953048738e-05,1.0,0.008666251389944094,0.32563247201667417,0.0
4983,1.0,0.05,4.015793953048738e-05,1.0,0.00818940650335693,0.32563247201667417,0.0
4984,1.0,0.05,4.015793953048738e-05,1.0,0.009207437984716148,0.32563247201667417,0.0
4985,1.0,0.05,4.015793953048738e-05,1.0,0.009207437984716148,0.48333860533919354,0.0
4986,1.0,0.05,4.015793953048738e-05,1.0,0.008610441530579742,0.42710504571500113,0.0
4987,1.0,0.05,4.015793953048738e-05,1.0,0.008610441530579742,0.40484731693176335,0.0
4988,1.0,0.05,4.015793953048738e-05,1.0,0.008610441530579742,0.40484731693176335,0.0
4989,1.0,0.05,4.015793953048738e-05,1.0,0.008610441530579742,0.40484731693176335,0.0
4990,1.0,0.05,4.015793953048738e-05,1.0,0.009307978414081363,0.40484731693176335,0.0
4991,1.0,0.05,4.015793953048738e-05,1.0,0.00844853162270711,0.40484731693176335,0.0
4992,1.0,0.05,4.153478944340017e-05,1.0,0.009427735529254326,0.40484731693176335,0.0
4993,1.0,0.05,4.153478944340017e-05,1.0,0.009427735529254326,0.36361033218342415,0.0
4994,1.0,0.05,3.9248602735258704e-05,1.0,0.009427735529254326,0.36361033218342415,0.0
4995,1.0,0.05,3.9248602735258704e-05,1.0,0.009427735529254326,0.36361033218342415,0.0
4996,1.0,0.05,4.4352951855767164e-05,1.0,0.009315885085014452,0.36361033218342415,0.0
4997,1.0,0.05,4.004009326333771e-05,1.0,0.009315885085014452,0.3490874864293664,0.0
4998,1.0,0.05,4.004009326333771e-05,1.0,0.009315885085014452,0.521451341803539,0.0
4999,1.0,0.05,4.004009326333771e-05,1.0,0.008767349482672163,0.48976317405414355,0.0
5000,1.0,0.05,4.230977255992872e-05,1.0,0.00871951716510648,0.34952948866976535,0.0
5001,1.0,0.05,4.230977255992872e-05,1.0,0.00871951716510648,0.34952948866976535,0.0
5002,1.0,0.05,4.230977255992872e-05,1.0,0.00871951716510648,0.34952948866976535,0.0
5003,1.0,0.05,4.230977255992872e-05,1.0,0.00871951716510648,0.34952948866976535,0.0
5004,1.0,0.05,4.2847096412653385e-05,1.0,0.00871951716510648,0.34952948866976535,0.0
5005,1.0,0.05,4.2847096412653385e-05,1.0,0.00871951716510648,0.34952948866976535,0.0
5006,1.0,0.05,4.2847096412653385e-05,1.0,0.00871951716510648,0.34952948866976535,0.0
5007,1.0,0.05,4.3214378735944994e-05,1.0,0.00871951716510648,0.34952948866976535,0.0
5008,1.0,0.05,4.3214378735944994e-05,1.0,0.00871951716510648,0.34952948866976535,0.0
