,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1811,1.0,0.05,6.13055848509966e-05,1.0,0.010999079114661999,0.289768489447451,0.0
1812,1.0,0.05,6.13055848509966e-05,1.0,0.010999079114661999,0.289768489447451,0.0
1813,1.0,0.05,6.13055848509966e-05,1.0,0.010999079114661999,0.31735058370199776,0.0
1814,1.0,0.05,6.13055848509966e-05,1.0,0.010999079114661999,0.31735058370199776,0.0
1815,1.0,0.05,6.13055848509966e-05,1.0,0.010999079114661999,0.31735058370199776,0.0
1816,1.0,0.05,6.091049781237833e-05,1.0,0.011023463824404625,0.31735058370199776,0.0
1817,1.0,0.05,6.091049781237833e-05,1.0,0.011023463824404625,0.28665741937183004,0.0
1818,1.0,0.05,6.091049781237833e-05,1.0,0.011023463824404625,0.28665741937183004,0.0
1819,1.0,0.05,6.088558287637353e-05,1.0,0.011023463824404625,0.28665741937183004,0.0
1820,1.0,0.05,6.088558287637353e-05,1.0,0.011378973936717695,0.28665741937183004,0.0
1821,1.0,0.05,5.77952935236226e-05,1.0,0.011378973936717695,0.3137865559582974,0.0
1822,1.0,0.05,6.109086350983982e-05,1.0,0.011389261942753508,0.3137865559582974,0.0
1823,1.0,0.05,6.109086350983982e-05,1.0,0.011389261942753508,0.3137865559582974,0.0
1824,1.0,0.05,6.116808448833441e-05,1.0,0.01134952145118926,0.3137865559582974,0.0
1825,1.0,0.05,6.116808448833441e-05,1.0,0.01134952145118926,0.3137865559582974,0.0
1826,1.0,0.05,6.116808448833441e-05,1.0,0.011323729190564494,0.3137865559582974,0.0
1827,1.0,0.05,6.116808448833441e-05,1.0,0.011323729190564494,0.3137865559582974,0.0
1828,1.0,0.05,6.116808448833441e-05,1.0,0.011323729190564494,0.3286657237114817,0.0
1829,1.0,0.05,6.116808448833441e-05,1.0,0.011323729190564494,0.3575629612229752,0.0
1830,1.0,0.05,6.116808448833441e-05,1.0,0.011323729190564494,0.3575629612229752,0.0
1831,1.0,0.05,6.116808448833441e-05,1.0,0.011323729190564494,0.3575629612229752,0.0
1832,1.0,0.05,5.880348337160584e-05,1.0,0.011323729190564494,0.3575629612229752,0.0
1833,1.0,0.05,5.880348337160584e-05,1.0,0.011323729190564494,0.35546990876050594,0.0
1834,1.0,0.05,5.880348337160584e-05,1.0,0.011601499726658625,0.35546990876050594,0.0
1835,1.0,0.05,5.880348337160584e-05,1.0,0.011601499726658625,0.35546990876050594,0.0
1836,1.0,0.05,5.880348337160584e-05,1.0,0.011601499726658625,0.35546990876050594,0.0
1837,1.0,0.05,5.880348337160584e-05,1.0,0.011601499726658625,0.35546990876050594,0.0
1838,1.0,0.05,5.880348337160584e-05,1.0,0.01151051888638255,0.35546990876050594,0.0
1839,1.0,0.05,5.880348337160584e-05,1.0,0.01151051888638255,0.35546990876050594,0.0
1840,1.0,0.05,5.880348337160584e-05,1.0,0.01151051888638255,0.371349862909369,0.0
1841,1.0,0.05,5.880348337160584e-05,1.0,0.01151051888638255,0.371349862909369,0.0
1842,1.0,0.05,5.880348337160584e-05,1.0,0.01151051888638255,0.371349862909369,0.0
1843,1.0,0.05,5.880348337160584e-05,1.0,0.011385959492305755,0.371349862909369,0.0
1844,1.0,0.05,5.880348337160584e-05,1.0,0.010853751620723074,0.371349862909369,0.0
1845,1.0,0.05,5.880348337160584e-05,1.0,0.010853751620723074,0.371349862909369,0.0
1846,1.0,0.05,5.880348337160584e-05,1.0,0.01076574658098467,0.3326773828906847,0.0
1847,1.0,0.05,5.880348337160584e-05,1.0,0.01076574658098467,0.4080493706715744,0.0
1848,1.0,0.05,5.880348337160584e-05,1.0,0.010741543447574732,0.4080493706715744,0.0
1849,1.0,0.05,5.880348337160584e-05,1.0,0.011373526656336135,0.2518149844961973,0.0
1850,1.0,0.05,5.880348337160584e-05,1.0,0.011373526656336135,0.2518149844961973,0.0
1851,1.0,0.05,5.880348337160584e-05,1.0,0.011373526656336135,0.2518149844961973,0.0
1852,1.0,0.05,6.249858755086686e-05,1.0,0.011373526656336135,0.2518149844961973,0.0
1853,1.0,0.05,6.249858755086686e-05,1.0,0.011373526656336135,0.2848146366859876,0.0
1854,1.0,0.05,6.249858755086686e-05,1.0,0.010130813360880671,0.2848146366859876,0.0
1855,1.0,0.05,6.249858755086686e-05,1.0,0.010314645094125503,0.2848146366859876,0.0
1856,1.0,0.05,6.249858755086686e-05,1.0,0.010314645094125503,0.2848146366859876,0.0
1857,1.0,0.05,6.249858755086686e-05,1.0,0.010974026732694658,0.3100933258405065,0.0
1858,1.0,0.05,6.07297544055477e-05,1.0,0.010545422639918792,0.3100933258405065,0.0
1859,1.0,0.05,6.555535016170655e-05,1.0,0.010545422639918792,0.3100933258405065,0.0
1860,1.0,0.05,6.555535016170655e-05,1.0,0.010532129521324714,0.3100933258405065,0.0
1861,1.0,0.05,6.555535016170655e-05,1.0,0.010532129521324714,0.3100933258405065,0.0
1862,1.0,0.05,6.448392324451888e-05,1.0,0.010515290244449043,0.3100933258405065,0.0
1863,1.0,0.05,6.448392324451888e-05,1.0,0.010515290244449043,0.3100933258405065,0.0
1864,1.0,0.05,6.448392324451888e-05,1.0,0.010515290244449043,0.3100933258405065,0.0
1865,1.0,0.05,6.090636952861591e-05,1.0,0.010940321807865961,0.3100933258405065,0.0
1866,1.0,0.05,6.125077964178232e-05,1.0,0.010940321807865961,0.3646394100553136,0.0
1867,1.0,0.05,5.84210177138981e-05,1.0,0.011113372348690528,0.356163935112798,0.0
1868,1.0,0.05,5.84210177138981e-05,1.0,0.011492779292784675,0.356163935112798,0.0
1869,1.0,0.05,5.84210177138981e-05,1.0,0.011122488051014515,0.39486763587441587,0.0
1870,1.0,0.05,5.84210177138981e-05,1.0,0.011122488051014515,0.39486763587441587,0.0
1871,1.0,0.05,5.8478404862649826e-05,1.0,0.011122488051014515,0.39486763587441587,0.0
1872,1.0,0.05,5.8478404862649826e-05,1.0,0.011122488051014515,0.39486763587441587,0.0
1873,1.0,0.05,5.8478404862649826e-05,1.0,0.0108468513330771,0.39486763587441587,0.0
1874,1.0,0.05,5.8478404862649826e-05,1.0,0.010776511629902476,0.39486763587441587,0.0
1875,1.0,0.05,5.916734570202928e-05,1.0,0.010776511629902476,0.37788632521975773,0.0
1876,1.0,0.05,5.916734570202928e-05,1.0,0.010776511629902476,0.37788632521975773,0.0
1877,1.0,0.05,5.916734570202928e-05,1.0,0.010776511629902476,0.37788632521975773,0.0
1878,1.0,0.05,5.916734570202928e-05,1.0,0.010776511629902476,0.37788632521975773,0.0
1879,1.0,0.05,5.523846305023807e-05,1.0,0.012057084899616394,0.37788632521975773,0.0
1880,1.0,0.05,5.523846305023807e-05,1.0,0.012279555285733658,0.4082621984235984,0.0
1881,1.0,0.05,5.523846305023807e-05,1.0,0.012279555285733658,0.4082621984235984,0.0
1882,1.0,0.05,6.021404150684011e-05,1.0,0.0118932896698831,0.4082621984235984,0.0
1883,1.0,0.05,5.9141462571458895e-05,1.0,0.0118932896698831,0.2716861645508327,0.0
1884,1.0,0.05,5.858440594129779e-05,1.0,0.011948249622330247,0.2716861645508327,0.0
1885,1.0,0.05,5.858440594129779e-05,1.0,0.011948249622330247,0.34601332810774926,0.0
1886,1.0,0.05,5.858440594129779e-05,1.0,0.011948249622330247,0.2941135904724528,0.0
1887,1.0,0.05,5.858440594129779e-05,1.0,0.011948249622330247,0.2941135904724528,0.0
1888,1.0,0.05,5.858440594129779e-05,1.0,0.011948249622330247,0.2941135904724528,0.0
1889,1.0,0.05,5.858440594129779e-05,1.0,0.011948249622330247,0.2941135904724528,0.0
1890,1.0,0.05,6.001695116420585e-05,1.0,0.011948249622330247,0.323927899415425,0.0
1891,1.0,0.05,5.96012452783191e-05,1.0,0.01062299701092812,0.3366728630144528,0.0
1892,1.0,0.05,5.96012452783191e-05,1.0,0.01062299701092812,0.3680839887744801,0.0
1893,1.0,0.05,5.8138049613681806e-05,1.0,0.01062299701092812,0.3680839887744801,0.0
1894,1.0,0.05,6.198242853346477e-05,1.0,0.01158237368012676,0.3680839887744801,0.0
1895,1.0,0.05,6.268775969661493e-05,1.0,0.01158237368012676,0.3680839887744801,0.0
1896,1.0,0.05,6.268775969661493e-05,1.0,0.011283544874090591,0.3680839887744801,0.0
1897,1.0,0.05,6.148306231270336e-05,1.0,0.01075275971722641,0.3680839887744801,0.0
1898,1.0,0.05,6.148306231270336e-05,1.0,0.011090505068712281,0.3680839887744801,0.0
1899,1.0,0.05,6.148306231270336e-05,1.0,0.011090505068712281,0.3464333470979938,0.0
1900,1.0,0.05,6.148306231270336e-05,1.0,0.011187328242297736,0.3464333470979938,0.0
1901,1.0,0.05,6.148306231270336e-05,1.0,0.011136045100581715,0.3604405279852393,0.0
1902,1.0,0.05,6.148306231270336e-05,1.0,0.011136045100581715,0.33249036693636635,0.0
1903,1.0,0.05,6.148306231270336e-05,1.0,0.011136045100581715,0.33249036693636635,0.0
1904,1.0,0.05,6.148306231270336e-05,1.0,0.011136045100581715,0.33249036693636635,0.0
1905,1.0,0.05,6.148306231270336e-05,1.0,0.011136045100581715,0.33249036693636635,0.0
1906,1.0,0.05,6.148306231270336e-05,1.0,0.011311782627016724,0.33249036693636635,0.0
1907,1.0,0.05,6.148306231270336e-05,1.0,0.011311782627016724,0.35155114965409984,0.0
1908,1.0,0.05,6.148306231270336e-05,1.0,0.011311782627016724,0.35155114965409984,0.0
1909,1.0,0.05,6.148306231270336e-05,1.0,0.011031686943853139,0.35155114965409984,0.0
1910,1.0,0.05,6.191816833818306e-05,1.0,0.010912510113139783,0.3659055104213632,0.0
1911,1.0,0.05,6.191816833818306e-05,1.0,0.011336984405252715,0.3659055104213632,0.0
1912,1.0,0.05,6.191816833818306e-05,1.0,0.011336984405252715,0.3659055104213632,0.0
1913,1.0,0.05,6.191816833818306e-05,1.0,0.011336984405252715,0.3659055104213632,0.0
1914,1.0,0.05,6.191816833818306e-05,1.0,0.011336984405252715,0.3659055104213632,0.0
1915,1.0,0.05,6.111516846945857e-05,1.0,0.011090091131848615,0.3659055104213632,0.0
1916,1.0,0.05,5.897469026753614e-05,1.0,0.011090091131848615,0.3659055104213632,0.0
1917,1.0,0.05,5.897469026753614e-05,1.0,0.011090091131848615,0.3659055104213632,0.0
1918,1.0,0.05,6.333075074243861e-05,1.0,0.011090091131848615,0.3659055104213632,0.0
1919,1.0,0.05,6.333075074243861e-05,1.0,0.011090091131848615,0.3659055104213632,0.0
1920,1.0,0.05,6.14690858154126e-05,1.0,0.010728667063308854,0.3659055104213632,0.0
1921,1.0,0.05,6.091847862018179e-05,1.0,0.01080292841318137,0.3659055104213632,0.0
1922,1.0,0.05,6.091847862018179e-05,1.0,0.01080292841318137,0.3659055104213632,0.0
1923,1.0,0.05,6.091847862018179e-05,1.0,0.010767880315377704,0.3659055104213632,0.0
1924,1.0,0.05,6.202609875725063e-05,1.0,0.010767880315377704,0.3659055104213632,0.0
1925,1.0,0.05,6.202609875725063e-05,1.0,0.010767880315377704,0.37166198471574796,0.0
1926,1.0,0.05,6.202609875725063e-05,1.0,0.010767880315377704,0.37166198471574796,0.0
1927,1.0,0.05,6.202609875725063e-05,1.0,0.010767880315377704,0.37166198471574796,0.0
1928,1.0,0.05,5.662413263852728e-05,1.0,0.010767880315377704,0.27613900378585327,0.0
1929,1.0,0.05,5.662413263852728e-05,1.0,0.010767880315377704,0.3541616868502409,0.0
1930,1.0,0.05,6.173076571342589e-05,1.0,0.011083162045472382,0.3475545618368001,0.0
1931,1.0,0.05,6.037006804285755e-05,1.0,0.011083162045472382,0.3475545618368001,0.0
1932,1.0,0.05,6.037006804285755e-05,1.0,0.010872277046639582,0.3475545618368001,0.0
1933,1.0,0.05,6.037006804285755e-05,1.0,0.010872277046639582,0.3475545618368001,0.0
1934,1.0,0.05,6.037006804285755e-05,1.0,0.011303986174915107,0.3475545618368001,0.0
1935,1.0,0.05,6.037006804285755e-05,1.0,0.011303986174915107,0.3475545618368001,0.0
1936,1.0,0.05,5.6091035600516325e-05,1.0,0.011303986174915107,0.4084164550755737,0.0
1937,1.0,0.05,5.6091035600516325e-05,1.0,0.010989919024679322,0.4084164550755737,0.0
1938,1.0,0.05,5.6091035600516325e-05,1.0,0.010989919024679322,0.34405209019918004,0.0
1939,1.0,0.05,5.6091035600516325e-05,1.0,0.010989919024679322,0.34405209019918004,0.0
1940,1.0,0.05,5.6091035600516325e-05,1.0,0.010989919024679322,0.34405209019918004,0.0
1941,1.0,0.05,5.9932355435302855e-05,1.0,0.01078681349232712,0.34405209019918004,0.0
1942,1.0,0.05,5.9932355435302855e-05,1.0,0.01078681349232712,0.34405209019918004,0.0
1943,1.0,0.05,5.9932355435302855e-05,1.0,0.01078681349232712,0.34405209019918004,0.0
1944,1.0,0.05,5.9932355435302855e-05,1.0,0.01078681349232712,0.34405209019918004,0.0
1945,1.0,0.05,5.80086070987068e-05,1.0,0.01078681349232712,0.34405209019918004,0.0
1946,1.0,0.05,5.80086070987068e-05,1.0,0.01078681349232712,0.34405209019918004,0.0
1947,1.0,0.05,5.80086070987068e-05,1.0,0.01078681349232712,0.34405209019918004,0.0
1948,1.0,0.05,5.80086070987068e-05,1.0,0.01078681349232712,0.34405209019918004,0.0
1949,1.0,0.05,5.80086070987068e-05,1.0,0.01078681349232712,0.34405209019918004,0.0
1950,1.0,0.05,5.80086070987068e-05,1.0,0.01078681349232712,0.34405209019918004,0.0
1951,1.0,0.05,6.197432577940004e-05,1.0,0.010825332983699113,0.31624824866144596,0.0
1952,1.0,0.05,6.197432577940004e-05,1.0,0.010825332983699113,0.31624824866144596,0.0
1953,1.0,0.05,5.983411203312174e-05,1.0,0.010825332983699113,0.335717515748421,0.0
1954,1.0,0.05,5.983411203312174e-05,1.0,0.010825332983699113,0.335717515748421,0.0
1955,1.0,0.05,6.2477483240712e-05,1.0,0.010825332983699113,0.335717515748421,0.0
1956,1.0,0.05,6.2477483240712e-05,1.0,0.010825332983699113,0.30282782203171954,0.0
1957,1.0,0.05,6.2477483240712e-05,1.0,0.010825332983699113,0.30282782203171954,0.0
1958,1.0,0.05,6.2477483240712e-05,1.0,0.010825332983699113,0.30282782203171954,0.0
1959,1.0,0.05,6.2477483240712e-05,1.0,0.010825332983699113,0.30282782203171954,0.0
1960,1.0,0.05,6.0420281219141324e-05,1.0,0.010825332983699113,0.30282782203171954,0.0
1961,1.0,0.05,6.0420281219141324e-05,1.0,0.010825332983699113,0.38828604138595724,0.0
1962,1.0,0.05,6.244439082906648e-05,1.0,0.010825332983699113,0.2677761956604525,0.0
1963,1.0,0.05,6.244439082906648e-05,1.0,0.010825332983699113,0.2677761956604525,0.0
1964,1.0,0.05,6.244439082906648e-05,1.0,0.010825332983699113,0.2677761956604525,0.0
1965,1.0,0.05,6.244439082906648e-05,1.0,0.010825332983699113,0.25946778980341045,0.0
1966,1.0,0.05,6.244439082906648e-05,1.0,0.010825332983699113,0.2567647795325363,0.0
1967,1.0,0.05,6.244439082906648e-05,1.0,0.01149994344008579,0.25583070159085464,0.0
1968,1.0,0.05,6.244439082906648e-05,1.0,0.01149994344008579,0.25583070159085464,0.0
1969,1.0,0.05,6.401493520876853e-05,1.0,0.011047080147301472,0.25583070159085464,0.0
1970,1.0,0.05,6.401493520876853e-05,1.0,0.011047080147301472,0.25583070159085464,0.0
1971,1.0,0.05,5.943370646489369e-05,1.0,0.011047080147301472,0.3438575072236489,0.0
1972,1.0,0.05,6.325754784569376e-05,1.0,0.011047080147301472,0.3438575072236489,0.0
1973,1.0,0.05,6.043734577749141e-05,1.0,0.011195148607145692,0.3438575072236489,0.0
1974,1.0,0.05,6.043734577749141e-05,1.0,0.011195148607145692,0.35651978953563046,0.0
1975,1.0,0.05,6.12096319739042e-05,1.0,0.011195148607145692,0.35651978953563046,0.0
1976,1.0,0.05,6.12096319739042e-05,1.0,0.010571090940959173,0.31979778249860985,0.0
1977,1.0,0.05,6.12096319739042e-05,1.0,0.010393272947603093,0.31979778249860985,0.0
1978,1.0,0.05,6.12096319739042e-05,1.0,0.010393272947603093,0.31979778249860985,0.0
1979,1.0,0.05,6.875414636598454e-05,1.0,0.010393272947603093,0.31979778249860985,0.0
1980,1.0,0.05,6.875414636598454e-05,1.0,0.010393272947603093,0.31979778249860985,0.0
1981,1.0,0.05,6.875414636598454e-05,1.0,0.010590112950725475,0.22890498931058376,0.0
1982,1.0,0.05,6.0467072840943986e-05,1.0,0.010590112950725475,0.34003306725848803,0.0
1983,1.0,0.05,6.0467072840943986e-05,1.0,0.010565501836166417,0.34003306725848803,0.0
1984,1.0,0.05,6.0467072840943986e-05,1.0,0.010804775683906333,0.34003306725848803,0.0
1985,1.0,0.05,6.0467072840943986e-05,1.0,0.010804775683906333,0.34003306725848803,0.0
1986,1.0,0.05,6.0467072840943986e-05,1.0,0.010577643747109145,0.2646783118355983,0.0
1987,1.0,0.05,6.0467072840943986e-05,1.0,0.011347592946784923,0.2646783118355983,0.0
1988,1.0,0.05,6.0467072840943986e-05,1.0,0.010314114850161942,0.2594769913450931,0.0
1989,1.0,0.05,6.542362012752458e-05,1.0,0.010314114850161942,0.2594769913450931,0.0
1990,1.0,0.05,5.972295089228426e-05,1.0,0.010314114850161942,0.2594769913450931,0.0
1991,1.0,0.05,5.972295089228426e-05,1.0,0.010314114850161942,0.2355908243630916,0.0
1992,1.0,0.05,6.432018332944735e-05,1.0,0.010314114850161942,0.2355908243630916,0.0
1993,1.0,0.05,6.432018332944735e-05,1.0,0.010314114850161942,0.2355908243630916,0.0
1994,1.0,0.05,6.432018332944735e-05,1.0,0.010314114850161942,0.2355908243630916,0.0
1995,1.0,0.05,6.432018332944735e-05,1.0,0.010314114850161942,0.2355908243630916,0.0
1996,1.0,0.05,6.432018332944735e-05,1.0,0.010314114850161942,0.2355908243630916,0.0
1997,1.0,0.05,6.432018332944735e-05,1.0,0.010314114850161942,0.23966350837407696,0.0
1998,1.0,0.05,6.432018332944735e-05,1.0,0.010775601773901917,0.32969687158804556,0.0
1999,1.0,0.05,5.902757902590885e-05,1.0,0.010775601773901917,0.32969687158804556,0.0
2000,1.0,0.05,5.902757902590885e-05,1.0,0.010775601773901917,0.32969687158804556,0.0
2001,1.0,0.05,6.080377186162312e-05,1.0,0.010775601773901917,0.32969687158804556,0.0
2002,1.0,0.05,6.080377186162312e-05,1.0,0.010775601773901917,0.32969687158804556,0.0
2003,1.0,0.05,6.080377186162312e-05,1.0,0.010775601773901917,0.32969687158804556,0.0
2004,1.0,0.05,6.080377186162312e-05,1.0,0.010775601773901917,0.28041004723849344,0.0
2005,1.0,0.05,6.080377186162312e-05,1.0,0.010041308279041978,0.28041004723849344,0.0
2006,1.0,0.05,6.080377186162312e-05,1.0,0.010153691303313976,0.28041004723849344,0.0
2007,1.0,0.05,6.080377186162312e-05,1.0,0.010153691303313976,0.2415038574891029,0.0
2008,1.0,0.05,6.694431223129768e-05,1.0,0.010153691303313976,0.2415038574891029,0.0
2009,1.0,0.05,6.694431223129768e-05,1.0,0.010153691303313976,0.2415038574891029,0.0
2010,1.0,0.05,6.720990433936368e-05,1.0,0.010153691303313976,0.2415038574891029,0.0
2011,1.0,0.05,6.720990433936368e-05,1.0,0.010423663769059932,0.2415038574891029,0.0
2012,1.0,0.05,6.720990433936368e-05,1.0,0.010423663769059932,0.27140091976210806,0.0
2013,1.0,0.05,5.938285376553868e-05,1.0,0.010539024572494908,0.27140091976210806,0.0
2014,1.0,0.05,6.17622769969937e-05,1.0,0.010539024572494908,0.323307057712851,0.0
2015,1.0,0.05,6.297323520484123e-05,1.0,0.010229394129909414,0.323307057712851,0.0
2016,1.0,0.05,6.297323520484123e-05,1.0,0.010229394129909414,0.323307057712851,0.0
2017,1.0,0.05,6.297323520484123e-05,1.0,0.010817650285816507,0.323307057712851,0.0
2018,1.0,0.05,6.297323520484123e-05,1.0,0.010817650285816507,0.3181065514448761,0.0
2019,1.0,0.05,6.365511797925225e-05,1.0,0.010817650285816507,0.2998116416127335,0.0
2020,1.0,0.05,6.531141616030106e-05,1.0,0.010817650285816507,0.2998116416127335,0.0
2021,1.0,0.05,6.373281488900831e-05,1.0,0.010312941608624181,0.2998116416127335,0.0
2022,1.0,0.05,6.373281488900831e-05,1.0,0.010312941608624181,0.2998116416127335,0.0
2023,1.0,0.05,6.373281488900831e-05,1.0,0.010312941608624181,0.2998116416127335,0.0
2024,1.0,0.05,6.373281488900831e-05,1.0,0.010312941608624181,0.2360851017214891,0.0
2025,1.0,0.05,6.373281488900831e-05,1.0,0.010312941608624181,0.21903918193703312,0.0
2026,1.0,0.05,6.373281488900831e-05,1.0,0.010532486680516978,0.21903918193703312,0.0
2027,1.0,0.05,6.430996856070999e-05,1.0,0.01039328591426185,0.21903918193703312,0.0
2028,1.0,0.05,6.430996856070999e-05,1.0,0.01039328591426185,0.2100076703428239,0.0
2029,1.0,0.05,6.430996856070999e-05,1.0,0.01039328591426185,0.2829339139586474,0.0
2030,1.0,0.05,6.430996856070999e-05,1.0,0.01039328591426185,0.2829339139586474,0.0
2031,1.0,0.05,6.105532927111816e-05,1.0,0.011023462255995308,0.2829339139586474,0.0
2032,1.0,0.05,6.105532927111816e-05,1.0,0.010612817511522618,0.2829339139586474,0.0
2033,1.0,0.05,6.105532927111816e-05,1.0,0.011141032609612037,0.2829339139586474,0.0
2034,1.0,0.05,6.105532927111816e-05,1.0,0.011141032609612037,0.30379761181033144,0.0
2035,1.0,0.05,6.105532927111816e-05,1.0,0.011141032609612037,0.30379761181033144,0.0
2036,1.0,0.05,6.175399871697223e-05,1.0,0.011141032609612037,0.30379761181033144,0.0
2037,1.0,0.05,5.8478443902271364e-05,1.0,0.011141032609612037,0.30379761181033144,0.0
2038,1.0,0.05,6.285252894568951e-05,1.0,0.011141032609612037,0.30379761181033144,0.0
2039,1.0,0.05,6.285252894568951e-05,1.0,0.011141032609612037,0.30379761181033144,0.0
2040,1.0,0.05,6.285252894568951e-05,1.0,0.010504885788839872,0.34192978132257135,0.0
2041,1.0,0.05,6.185517286324539e-05,1.0,0.010183105549858887,0.27518397470395556,0.0
2042,1.0,0.05,6.157757248560108e-05,1.0,0.011409326148757398,0.27518397470395556,0.0
2043,1.0,0.05,6.157757248560108e-05,1.0,0.011409326148757398,0.27518397470395556,0.0
2044,1.0,0.05,6.157757248560108e-05,1.0,0.011409326148757398,0.27518397470395556,0.0
2045,1.0,0.05,6.157757248560108e-05,1.0,0.011409326148757398,0.3801189765590735,0.0
2046,1.0,0.05,6.157757248560108e-05,1.0,0.011409326148757398,0.3801189765590735,0.0
2047,1.0,0.05,6.157757248560108e-05,1.0,0.011409326148757398,0.269682645835781,0.0
2048,1.0,0.05,6.157757248560108e-05,1.0,0.011344097894014317,0.269682645835781,0.0
2049,1.0,0.05,6.157757248560108e-05,1.0,0.010377255377757294,0.269682645835781,0.0
2050,1.0,0.05,6.157757248560108e-05,1.0,0.01112498806434346,0.269682645835781,0.0
2051,1.0,0.05,6.157757248560108e-05,1.0,0.01112498806434346,0.269682645835781,0.0
2052,1.0,0.05,6.157757248560108e-05,1.0,0.01112498806434346,0.3599520244188774,0.0
2053,1.0,0.05,6.157757248560108e-05,1.0,0.01112498806434346,0.3599520244188774,0.0
2054,1.0,0.05,6.157757248560108e-05,1.0,0.01112498806434346,0.3599520244188774,0.0
2055,1.0,0.05,6.157757248560108e-05,1.0,0.01112498806434346,0.26294643326449013,0.0
2056,1.0,0.05,5.920064577424449e-05,1.0,0.01112498806434346,0.26294643326449013,0.0
2057,1.0,0.05,5.920064577424449e-05,1.0,0.01112498806434346,0.26550402314692795,0.0
2058,1.0,0.05,6.233047940452062e-05,1.0,0.01143700372178753,0.26550402314692795,0.0
2059,1.0,0.05,6.233047940452062e-05,1.0,0.01143700372178753,0.312197540797859,0.0
2060,1.0,0.05,6.233047940452062e-05,1.0,0.011355583470977327,0.3170305767408578,0.0
2061,1.0,0.05,5.9095036965059075e-05,1.0,0.01097259506200447,0.3402854211501052,0.0
2062,1.0,0.05,5.9095036965059075e-05,1.0,0.01097259506200447,0.3402854211501052,0.0
2063,1.0,0.05,5.9095036965059075e-05,1.0,0.01097259506200447,0.3402854211501052,0.0
2064,1.0,0.05,6.055609243305309e-05,1.0,0.01097259506200447,0.3402854211501052,0.0
2065,1.0,0.05,6.055609243305309e-05,1.0,0.01097259506200447,0.3402854211501052,0.0
2066,1.0,0.05,6.055609243305309e-05,1.0,0.01097259506200447,0.3402854211501052,0.0
2067,1.0,0.05,6.055609243305309e-05,1.0,0.01097259506200447,0.3402854211501052,0.0
2068,1.0,0.05,6.055609243305309e-05,1.0,0.01097259506200447,0.3402854211501052,0.0
2069,1.0,0.05,6.055609243305309e-05,1.0,0.01097259506200447,0.3402854211501052,0.0
2070,1.0,0.05,6.055609243305309e-05,1.0,0.01097259506200447,0.2557892481745885,0.0
2071,1.0,0.05,6.055609243305309e-05,1.0,0.01097259506200447,0.2557892481745885,0.0
2072,1.0,0.05,6.055609243305309e-05,1.0,0.01097259506200447,0.2557892481745885,0.0
2073,1.0,0.05,6.226316029307482e-05,1.0,0.01097259506200447,0.3383608118686686,0.0
2074,1.0,0.05,6.370380597958515e-05,1.0,0.01097259506200447,0.3383608118686686,0.0
2075,1.0,0.05,6.370380597958515e-05,1.0,0.01097259506200447,0.3383608118686686,0.0
2076,1.0,0.05,6.370380597958515e-05,1.0,0.01097259506200447,0.3383608118686686,0.0
2077,1.0,0.05,6.370380597958515e-05,1.0,0.011145925207549826,0.3383608118686686,0.0
2078,1.0,0.05,6.370380597958515e-05,1.0,0.011145925207549826,0.3383608118686686,0.0
2079,1.0,0.05,6.370380597958515e-05,1.0,0.011145925207549826,0.29723496565494023,0.0
2080,1.0,0.05,6.370380597958515e-05,1.0,0.011145925207549826,0.36162067310860135,0.0
2081,1.0,0.05,6.189037298522062e-05,1.0,0.010889288147095616,0.36162067310860135,0.0
2082,1.0,0.05,6.189037298522062e-05,1.0,0.010889288147095616,0.37360569729139936,0.0
2083,1.0,0.05,6.166144513964302e-05,1.0,0.011515464839646999,0.37360569729139936,0.0
2084,1.0,0.05,6.183781184141722e-05,1.0,0.011647051781535678,0.2735921422360626,0.0
2085,1.0,0.05,6.100101942747385e-05,1.0,0.010681396858349082,0.3556006980930612,0.0
2086,1.0,0.05,6.100101942747385e-05,1.0,0.010681396858349082,0.3556006980930612,0.0
2087,1.0,0.05,6.100101942747385e-05,1.0,0.011325482639767312,0.3556006980930612,0.0
2088,1.0,0.05,6.100101942747385e-05,1.0,0.011828106070878884,0.361652479452217,0.0
2089,1.0,0.05,6.100101942747385e-05,1.0,0.011828106070878884,0.29834961108967906,0.0
2090,1.0,0.05,6.100101942747385e-05,1.0,0.011445174447734843,0.29834961108967906,0.0
2091,1.0,0.05,5.78282922378335e-05,1.0,0.011445174447734843,0.29834961108967906,0.0
2092,1.0,0.05,5.78282922378335e-05,1.0,0.011236975082581228,0.29834961108967906,0.0
2093,1.0,0.05,6.666844791516704e-05,1.0,0.010725667154380562,0.29834961108967906,0.0
2094,1.0,0.05,6.666844791516704e-05,1.0,0.010725667154380562,0.29834961108967906,0.0
2095,1.0,0.05,6.494080823195094e-05,1.0,0.010725667154380562,0.3469480146674948,0.0
2096,1.0,0.05,5.9241448724766814e-05,1.0,0.010725667154380562,0.3469480146674948,0.0
2097,1.0,0.05,6.075170264597075e-05,1.0,0.011382363717616376,0.3469480146674948,0.0
2098,1.0,0.05,5.845167104177678e-05,1.0,0.011382363717616376,0.3469480146674948,0.0
2099,1.0,0.05,5.845167104177678e-05,1.0,0.011382363717616376,0.3469480146674948,0.0
2100,1.0,0.05,5.845167104177678e-05,1.0,0.011382363717616376,0.4048504943145142,0.0
