,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6015,1.0,0.05,7.071361565118959e-05,1.0,0.008788629011395103,0.5090460146558363,0.0
6016,1.0,0.05,7.16247884693932e-05,1.0,0.008788629011395103,0.5090460146558363,0.0
6017,1.0,0.05,7.44179216106756e-05,1.0,0.008788629011395103,0.4582604217458202,0.0
6018,1.0,0.05,7.68199997127981e-05,1.0,0.008788629011395103,0.4582604217458202,0.0
6019,1.0,0.05,7.68199997127981e-05,1.0,0.008392642779970002,0.3763884772124656,0.0
6020,1.0,0.05,7.68199997127981e-05,1.0,0.008392642779970002,0.3763884772124656,0.0
6021,1.0,0.05,7.68199997127981e-05,1.0,0.008337334698336607,0.3763884772124656,0.0
6022,1.0,0.05,7.68199997127981e-05,1.0,0.008430352473927536,0.3763884772124656,0.0
6023,1.0,0.05,7.68199997127981e-05,1.0,0.008430352473927536,0.3813428510774983,0.0
6024,1.0,0.05,7.68199997127981e-05,1.0,0.008430352473927536,0.3813428510774983,0.0
6025,1.0,0.05,7.430095657483286e-05,1.0,0.00832638813009786,0.3813428510774983,0.0
6026,1.0,0.05,7.430095657483286e-05,1.0,0.00832638813009786,0.3813428510774983,0.0
6027,1.0,0.05,7.430095657483286e-05,1.0,0.00832638813009786,0.3813428510774983,0.0
6028,1.0,0.05,7.430095657483286e-05,1.0,0.008513819111751161,0.3813428510774983,0.0
6029,1.0,0.05,7.536655538627215e-05,1.0,0.008513819111751161,0.49138314261322447,0.0
6030,1.0,0.05,7.536655538627215e-05,1.0,0.008513819111751161,0.4249925569604096,0.0
6031,1.0,0.05,7.997354035289931e-05,1.0,0.008513819111751161,0.42339239906647996,0.0
6032,1.0,0.05,7.997354035289931e-05,1.0,0.008513819111751161,0.42339239906647996,0.0
6033,1.0,0.05,7.997354035289931e-05,1.0,0.008194518131311813,0.37709429725493343,0.0
6034,1.0,0.05,7.688448014426643e-05,1.0,0.008194518131311813,0.37709429725493343,0.0
6035,1.0,0.05,7.688448014426643e-05,1.0,0.008213520603024858,0.40642411934611344,0.0
6036,1.0,0.05,7.688448014426643e-05,1.0,0.008213520603024858,0.40642411934611344,0.0
6037,1.0,0.05,7.864724898761767e-05,1.0,0.008213520603024858,0.40642411934611344,0.0
6038,1.0,0.05,7.769903344409414e-05,1.0,0.008213520603024858,0.40642411934611344,0.0
6039,1.0,0.05,7.769903344409414e-05,1.0,0.008213520603024858,0.37834203460762683,0.0
6040,1.0,0.05,7.814248719027122e-05,1.0,0.008213520603024858,0.37834203460762683,0.0
6041,1.0,0.05,8.059519053089505e-05,1.0,0.008331847473813483,0.41086827511966395,0.0
6042,1.0,0.05,7.987568751684846e-05,1.0,0.008331847473813483,0.41086827511966395,0.0
6043,1.0,0.05,7.987568751684846e-05,1.0,0.008265689769212447,0.41086827511966395,0.0
6044,1.0,0.05,7.987568751684846e-05,1.0,0.008265689769212447,0.41086827511966395,0.0
6045,1.0,0.05,7.987568751684846e-05,1.0,0.008265689769212447,0.41086827511966395,0.0
6046,1.0,0.05,7.987568751684846e-05,1.0,0.008239317557241038,0.41086827511966395,0.0
6047,1.0,0.05,7.792337332405668e-05,1.0,0.008239317557241038,0.3294738000655796,0.0
6048,1.0,0.05,7.837436223433979e-05,1.0,0.008239317557241038,0.3294738000655796,0.0
6049,1.0,0.05,7.570892453238799e-05,1.0,0.008239317557241038,0.3294738000655796,0.0
6050,1.0,0.05,7.570892453238799e-05,1.0,0.00852511850202105,0.3294738000655796,0.0
6051,1.0,0.05,7.051316262918451e-05,1.0,0.008526590123775112,0.49875094159668015,0.0
6052,1.0,0.05,7.051316262918451e-05,1.0,0.009511168748903303,0.49875094159668015,0.0
6053,1.0,0.05,7.33324756541335e-05,1.0,0.00889247843968403,0.5108128995754688,0.0
6054,1.0,0.05,7.33324756541335e-05,1.0,0.00889247843968403,0.5108128995754688,0.0
6055,1.0,0.05,7.33324756541335e-05,1.0,0.00889247843968403,0.427544767173498,0.0
6056,1.0,0.05,7.466037636643495e-05,1.0,0.00889247843968403,0.427544767173498,0.0
6057,1.0,0.05,7.223773556826729e-05,1.0,0.008874618731418501,0.4987981787429175,0.0
6058,1.0,0.05,7.19269103217022e-05,1.0,0.008874618731418501,0.4699592141109552,0.0
6059,1.0,0.05,7.473896690020056e-05,1.0,0.008874618731418501,0.4699592141109552,0.0
6060,1.0,0.05,7.473896690020056e-05,1.0,0.008874618731418501,0.4427119126776522,0.0
6061,1.0,0.05,7.473896690020056e-05,1.0,0.008874618731418501,0.4427119126776522,0.0
6062,1.0,0.05,7.378253955612502e-05,1.0,0.008874618731418501,0.4427119126776522,0.0
6063,1.0,0.05,7.378253955612502e-05,1.0,0.00922485558956805,0.4427119126776522,0.0
6064,1.0,0.05,7.378253955612502e-05,1.0,0.00922485558956805,0.4427119126776522,0.0
6065,1.0,0.05,7.378253955612502e-05,1.0,0.00922485558956805,0.4427119126776522,0.0
6066,1.0,0.05,7.113334941392889e-05,1.0,0.00922485558956805,0.4427119126776522,0.0
6067,1.0,0.05,7.468567453413372e-05,1.0,0.00922485558956805,0.4665568077813942,0.0
6068,1.0,0.05,7.709536212078131e-05,1.0,0.00922485558956805,0.44618758920221935,0.0
6069,1.0,0.05,7.37066058625884e-05,1.0,0.008360714927808328,0.44618758920221935,0.0
6070,1.0,0.05,7.37066058625884e-05,1.0,0.0084669281847479,0.4559423877034901,0.0
6071,1.0,0.05,7.37066058625884e-05,1.0,0.0084669281847479,0.4559423877034901,0.0
6072,1.0,0.05,7.246894371447935e-05,1.0,0.009362761142190394,0.4559423877034901,0.0
6073,1.0,0.05,7.621823692020272e-05,1.0,0.00911240993411055,0.4559423877034901,0.0
6074,1.0,0.05,7.621823692020272e-05,1.0,0.00911240993411055,0.4559423877034901,0.0
6075,1.0,0.05,7.621823692020272e-05,1.0,0.00911240993411055,0.4559423877034901,0.0
6076,1.0,0.05,7.621823692020272e-05,1.0,0.00911240993411055,0.4546890346914583,0.0
6077,1.0,0.05,7.434192687348114e-05,1.0,0.00911240993411055,0.4546890346914583,0.0
6078,1.0,0.05,7.495534597525047e-05,1.0,0.00911240993411055,0.4546890346914583,0.0
6079,1.0,0.05,7.495534597525047e-05,1.0,0.008932127825596678,0.4546890346914583,0.0
6080,1.0,0.05,7.495534597525047e-05,1.0,0.009260462134341419,0.4546890346914583,0.0
6081,1.0,0.05,7.495534597525047e-05,1.0,0.009061551892064633,0.4546890346914583,0.0
6082,1.0,0.05,7.481363598548235e-05,1.0,0.009061551892064633,0.459001320664659,0.0
6083,1.0,0.05,7.481363598548235e-05,1.0,0.009061551892064633,0.44905152862129205,0.0
6084,1.0,0.05,7.481363598548235e-05,1.0,0.009430841995290005,0.41465367027267286,0.0
6085,1.0,0.05,7.481363598548235e-05,1.0,0.008912678964545446,0.41465367027267286,0.0
6086,1.0,0.05,7.446547014987461e-05,1.0,0.008912678964545446,0.41465367027267286,0.0
6087,1.0,0.05,7.446547014987461e-05,1.0,0.008912678964545446,0.45445804963348096,0.0
6088,1.0,0.05,7.446547014987461e-05,1.0,0.008912678964545446,0.45445804963348096,0.0
6089,1.0,0.05,7.446547014987461e-05,1.0,0.008912678964545446,0.4347088495192354,0.0
6090,1.0,0.05,7.516779270337242e-05,1.0,0.008912678964545446,0.4612395154113547,0.0
6091,1.0,0.05,7.516779270337242e-05,1.0,0.008912678964545446,0.4185828201347525,0.0
6092,1.0,0.05,7.568032130696283e-05,1.0,0.008952369701314229,0.4185828201347525,0.0
6093,1.0,0.05,7.66230934588752e-05,1.0,0.008952369701314229,0.4185828201347525,0.0
6094,1.0,0.05,7.66230934588752e-05,1.0,0.008952369701314229,0.4808091116324939,0.0
6095,1.0,0.05,7.66230934588752e-05,1.0,0.009342002044653012,0.4808091116324939,0.0
6096,1.0,0.05,7.140487406397485e-05,1.0,0.009342002044653012,0.4808091116324939,0.0
6097,1.0,0.05,7.140487406397485e-05,1.0,0.00882180929288083,0.4465699510478813,0.0
6098,1.0,0.05,7.259716618993444e-05,1.0,0.008927730993865577,0.4465699510478813,0.0
6099,1.0,0.05,7.259716618993444e-05,1.0,0.008927730993865577,0.4465699510478813,0.0
6100,1.0,0.05,7.198694466260523e-05,1.0,0.008927730993865577,0.4465699510478813,0.0
6101,1.0,0.05,7.198694466260523e-05,1.0,0.009013690105548608,0.4465699510478813,0.0
6102,1.0,0.05,7.198694466260523e-05,1.0,0.009013690105548608,0.4465699510478813,0.0
6103,1.0,0.05,6.864162172773477e-05,1.0,0.009013690105548608,0.5598992025723053,0.0
6104,1.0,0.05,6.864162172773477e-05,1.0,0.009013690105548608,0.5598992025723053,0.0
6105,1.0,0.05,7.245602488320578e-05,1.0,0.009283114395664193,0.5598992025723053,0.0
6106,1.0,0.05,7.17950866329858e-05,1.0,0.008659207278205365,0.4678825381551143,0.0
6107,1.0,0.05,7.442304220244202e-05,1.0,0.009403388648552597,0.4678825381551143,0.0
6108,1.0,0.05,7.442304220244202e-05,1.0,0.009403388648552597,0.4678825381551143,0.0
6109,1.0,0.05,7.405278196845847e-05,1.0,0.009403388648552597,0.46295398981950125,0.0
6110,1.0,0.05,7.405278196845847e-05,1.0,0.008555032574537833,0.46295398981950125,0.0
6111,1.0,0.05,7.405278196845847e-05,1.0,0.008555032574537833,0.4024970936677579,0.0
6112,1.0,0.05,7.373577363992722e-05,1.0,0.008555032574537833,0.4024970936677579,0.0
6113,1.0,0.05,7.373577363992722e-05,1.0,0.008555032574537833,0.482601302834884,0.0
6114,1.0,0.05,7.373577363992722e-05,1.0,0.008555032574537833,0.5409017895165912,0.0
6115,1.0,0.05,7.373577363992722e-05,1.0,0.009637408937440849,0.5409017895165912,0.0
6116,1.0,0.05,6.929306690274287e-05,1.0,0.009303456586976106,0.5409017895165912,0.0
6117,1.0,0.05,7.096436035067011e-05,1.0,0.009303456586976106,0.5409017895165912,0.0
6118,1.0,0.05,7.096436035067011e-05,1.0,0.009303456586976106,0.5409017895165912,0.0
6119,1.0,0.05,7.17951724396722e-05,1.0,0.009393832909999664,0.5409017895165912,0.0
6120,1.0,0.05,7.17951724396722e-05,1.0,0.00919897501857495,0.5409017895165912,0.0
6121,1.0,0.05,7.17951724396722e-05,1.0,0.00893121000213081,0.5409017895165912,0.0
6122,1.0,0.05,7.17951724396722e-05,1.0,0.00893121000213081,0.5409017895165912,0.0
6123,1.0,0.05,7.17951724396722e-05,1.0,0.00893121000213081,0.5409017895165912,0.0
6124,1.0,0.05,7.17951724396722e-05,1.0,0.00893121000213081,0.5409017895165912,0.0
6125,1.0,0.05,7.17951724396722e-05,1.0,0.008545020769896288,0.5409017895165912,0.0
6126,1.0,0.05,7.17951724396722e-05,1.0,0.008545020769896288,0.5653972599629937,0.0
6127,1.0,0.05,7.492761554716432e-05,1.0,0.009484618791825562,0.45168418017635303,0.0
6128,1.0,0.05,7.222440979237971e-05,1.0,0.009484618791825562,0.45168418017635303,0.0
6129,1.0,0.05,6.918109589243196e-05,1.0,0.009484618791825562,0.480627111022679,0.0
6130,1.0,0.05,7.243439004176504e-05,1.0,0.009484618791825562,0.480627111022679,0.0
6131,1.0,0.05,7.243439004176504e-05,1.0,0.009484618791825562,0.480627111022679,0.0
6132,1.0,0.05,7.428022095687091e-05,1.0,0.008524047413475797,0.480627111022679,0.0
6133,1.0,0.05,7.428022095687091e-05,1.0,0.0090457556946482,0.480627111022679,0.0
6134,1.0,0.05,7.428022095687091e-05,1.0,0.009206946926609273,0.45093158581903003,0.0
6135,1.0,0.05,7.428022095687091e-05,1.0,0.009206946926609273,0.45093158581903003,0.0
6136,1.0,0.05,7.428022095687091e-05,1.0,0.00879333038140205,0.43763484095725996,0.0
6137,1.0,0.05,7.428022095687091e-05,1.0,0.008598152924626538,0.43763484095725996,0.0
6138,1.0,0.05,7.428022095687091e-05,1.0,0.008598152924626538,0.43763484095725996,0.0
6139,1.0,0.05,7.232718549235136e-05,1.0,0.008497799391477684,0.43763484095725996,0.0
6140,1.0,0.05,7.651909690936521e-05,1.0,0.008497799391477684,0.43107214193188803,0.0
6141,1.0,0.05,7.651909690936521e-05,1.0,0.008497799391477684,0.43107214193188803,0.0
6142,1.0,0.05,7.651909690936521e-05,1.0,0.00948080117521619,0.43107214193188803,0.0
6143,1.0,0.05,7.435853813852358e-05,1.0,0.009309852175676104,0.4556427525561802,0.0
6144,1.0,0.05,7.435853813852358e-05,1.0,0.008982007648468343,0.4556427525561802,0.0
6145,1.0,0.05,7.435853813852358e-05,1.0,0.008982007648468343,0.42563423620090496,0.0
6146,1.0,0.05,7.435853813852358e-05,1.0,0.008982007648468343,0.42563423620090496,0.0
6147,1.0,0.05,7.435853813852358e-05,1.0,0.008982007648468343,0.42563423620090496,0.0
6148,1.0,0.05,7.948703391030208e-05,1.0,0.008898441528736731,0.42563423620090496,0.0
6149,1.0,0.05,7.507398887143166e-05,1.0,0.008898441528736731,0.42563423620090496,0.0
6150,1.0,0.05,7.507398887143166e-05,1.0,0.008898441528736731,0.42563423620090496,0.0
6151,1.0,0.05,7.507398887143166e-05,1.0,0.008898441528736731,0.45219389495073603,0.0
6152,1.0,0.05,7.699336732161574e-05,1.0,0.008898441528736731,0.45219389495073603,0.0
6153,1.0,0.05,7.699336732161574e-05,1.0,0.008898441528736731,0.45219389495073603,0.0
6154,1.0,0.05,7.699336732161574e-05,1.0,0.008898441528736731,0.3619206153346608,0.0
6155,1.0,0.05,7.699336732161574e-05,1.0,0.008898441528736731,0.3619206153346608,0.0
6156,1.0,0.05,7.492568518078095e-05,1.0,0.008898441528736731,0.3619206153346608,0.0
6157,1.0,0.05,7.492568518078095e-05,1.0,0.008898441528736731,0.5141841402725591,0.0
6158,1.0,0.05,7.492568518078095e-05,1.0,0.008439783908726121,0.4841953077583783,0.0
6159,1.0,0.05,7.541496857859781e-05,1.0,0.008342555754338487,0.4496382863242388,0.0
6160,1.0,0.05,7.449388061328277e-05,1.0,0.008342555754338487,0.4496382863242388,0.0
6161,1.0,0.05,7.449388061328277e-05,1.0,0.008779902890080871,0.44863194841788967,0.0
6162,1.0,0.05,7.449388061328277e-05,1.0,0.008779902890080871,0.45856561599528617,0.0
6163,1.0,0.05,7.449388061328277e-05,1.0,0.009479100030694914,0.45856561599528617,0.0
6164,1.0,0.05,7.175676247875721e-05,1.0,0.009479100030694914,0.45856561599528617,0.0
6165,1.0,0.05,6.885840831699699e-05,1.0,0.009479100030694914,0.590537599027172,0.0
6166,1.0,0.05,7.27709011373861e-05,1.0,0.009479100030694914,0.590537599027172,0.0
6167,1.0,0.05,7.27709011373861e-05,1.0,0.009460044208721848,0.39314196184089373,0.0
6168,1.0,0.05,7.27709011373861e-05,1.0,0.009376808646734208,0.39314196184089373,0.0
6169,1.0,0.05,7.27709011373861e-05,1.0,0.009067459718380006,0.5709463984296776,0.0
6170,1.0,0.05,7.150690081201015e-05,1.0,0.009154794742648293,0.5709463984296776,0.0
6171,1.0,0.05,7.033769710965897e-05,1.0,0.009154794742648293,0.5709463984296776,0.0
6172,1.0,0.05,7.033769710965897e-05,1.0,0.009154794742648293,0.5709463984296776,0.0
6173,1.0,0.05,7.033769710965897e-05,1.0,0.009154794742648293,0.5709463984296776,0.0
6174,1.0,0.05,7.10068487436877e-05,1.0,0.009154794742648293,0.5709463984296776,0.0
6175,1.0,0.05,7.10068487436877e-05,1.0,0.00954878726102202,0.4826712440233061,0.0
6176,1.0,0.05,7.356145417498635e-05,1.0,0.00954878726102202,0.4826712440233061,0.0
6177,1.0,0.05,7.356145417498635e-05,1.0,0.009833066712602033,0.4826712440233061,0.0
6178,1.0,0.05,7.013976060320295e-05,1.0,0.009833066712602033,0.4826712440233061,0.0
6179,1.0,0.05,7.013976060320295e-05,1.0,0.009396952214064207,0.4826712440233061,0.0
6180,1.0,0.05,7.013976060320295e-05,1.0,0.008745186607649624,0.4826712440233061,0.0
6181,1.0,0.05,7.152253043579336e-05,1.0,0.009208958553529713,0.4826712440233061,0.0
6182,1.0,0.05,7.152253043579336e-05,1.0,0.009208958553529713,0.5225428458438325,0.0
6183,1.0,0.05,7.152253043579336e-05,1.0,0.009128206827842182,0.5225428458438325,0.0
6184,1.0,0.05,7.471254068556244e-05,1.0,0.009128206827842182,0.5225428458438325,0.0
6185,1.0,0.05,7.471254068556244e-05,1.0,0.00929151726813279,0.5225428458438325,0.0
6186,1.0,0.05,7.238559151714979e-05,1.0,0.009271337506891448,0.5225428458438325,0.0
6187,1.0,0.05,7.238559151714979e-05,1.0,0.009271337506891448,0.5225428458438325,0.0
6188,1.0,0.05,7.238559151714979e-05,1.0,0.009271337506891448,0.5364746201346707,0.0
6189,1.0,0.05,7.238559151714979e-05,1.0,0.009271337506891448,0.5364746201346707,0.0
6190,1.0,0.05,7.238559151714979e-05,1.0,0.009271337506891448,0.5364746201346707,0.0
6191,1.0,0.05,7.238559151714979e-05,1.0,0.009271337506891448,0.48917711181388457,0.0
6192,1.0,0.05,7.238559151714979e-05,1.0,0.009271337506891448,0.48917711181388457,0.0
6193,1.0,0.05,7.238559151714979e-05,1.0,0.009271337506891448,0.48917711181388457,0.0
6194,1.0,0.05,7.238559151714979e-05,1.0,0.009271337506891448,0.48917711181388457,0.0
6195,1.0,0.05,7.238559151714979e-05,1.0,0.009271337506891448,0.48917711181388457,0.0
6196,1.0,0.05,7.238559151714979e-05,1.0,0.00931852271401494,0.48917711181388457,0.0
6197,1.0,0.05,7.238559151714979e-05,1.0,0.00931852271401494,0.48917711181388457,0.0
6198,1.0,0.05,7.238559151714979e-05,1.0,0.00931852271401494,0.48917711181388457,0.0
6199,1.0,0.05,7.238559151714979e-05,1.0,0.00931852271401494,0.49773187130047103,0.0
6200,1.0,0.05,7.238559151714979e-05,1.0,0.008520168131814668,0.49773187130047103,0.0
6201,1.0,0.05,7.107169212520789e-05,1.0,0.0095039236488016,0.5064599682902715,0.0
6202,1.0,0.05,7.107169212520789e-05,1.0,0.0095039236488016,0.5064599682902715,0.0
6203,1.0,0.05,7.470280494826748e-05,1.0,0.008895671650779919,0.5064599682902715,0.0
6204,1.0,0.05,7.470280494826748e-05,1.0,0.009087753668568444,0.5064599682902715,0.0
6205,1.0,0.05,7.470280494826748e-05,1.0,0.009087753668568444,0.37962483691163923,0.0
6206,1.0,0.05,7.062191651668801e-05,1.0,0.009087753668568444,0.5482756169147349,0.0
6207,1.0,0.05,7.062191651668801e-05,1.0,0.009276543003851733,0.5395886615159142,0.0
6208,1.0,0.05,7.421519804350581e-05,1.0,0.009276543003851733,0.5395886615159142,0.0
6209,1.0,0.05,7.448914299074415e-05,1.0,0.009358868579931394,0.5395886615159142,0.0
6210,1.0,0.05,7.448914299074415e-05,1.0,0.00879515850070716,0.5395886615159142,0.0
6211,1.0,0.05,7.448914299074415e-05,1.0,0.00879515850070716,0.46712135373563657,0.0
6212,1.0,0.05,7.272566827404491e-05,1.0,0.00879515850070716,0.46712135373563657,0.0
6213,1.0,0.05,7.062189342172976e-05,1.0,0.00879515850070716,0.514465539394652,0.0
6214,1.0,0.05,7.062189342172976e-05,1.0,0.009603698656373238,0.594010331610066,0.0
6215,1.0,0.05,7.22142511380093e-05,1.0,0.009603698656373238,0.594010331610066,0.0
6216,1.0,0.05,7.22142511380093e-05,1.0,0.00931061654086611,0.6066388891586753,0.0
6217,1.0,0.05,7.22142511380093e-05,1.0,0.00931061654086611,0.6066388891586753,0.0
6218,1.0,0.05,7.22142511380093e-05,1.0,0.009292396869662808,0.6066388891586753,0.0
6219,1.0,0.05,6.930447214477618e-05,1.0,0.009292396869662808,0.6066388891586753,0.0
6220,1.0,0.05,7.172326982622468e-05,1.0,0.009292396869662808,0.5535364409450902,0.0
6221,1.0,0.05,7.172326982622468e-05,1.0,0.009292396869662808,0.5535364409450902,0.0
6222,1.0,0.05,7.172326982622468e-05,1.0,0.008748331837418617,0.5535364409450902,0.0
6223,1.0,0.05,7.172326982622468e-05,1.0,0.008748331837418617,0.5535364409450902,0.0
6224,1.0,0.05,7.172326982622468e-05,1.0,0.008604839277195887,0.5535364409450902,0.0
6225,1.0,0.05,7.172326982622468e-05,1.0,0.009584356926371588,0.5535364409450902,0.0
6226,1.0,0.05,7.012375372060185e-05,1.0,0.009584356926371588,0.5535364409450902,0.0
6227,1.0,0.05,7.078179165608247e-05,1.0,0.009584356926371588,0.5847277810038423,0.0
6228,1.0,0.05,7.078179165608247e-05,1.0,0.009442823175940838,0.5847277810038423,0.0
6229,1.0,0.05,7.078179165608247e-05,1.0,0.009442823175940838,0.5847277810038423,0.0
6230,1.0,0.05,7.554702689298663e-05,1.0,0.008743731763573804,0.528181599124501,0.0
6231,1.0,0.05,7.554702689298663e-05,1.0,0.008743731763573804,0.39683170046988464,0.0
6232,1.0,0.05,7.554702689298663e-05,1.0,0.008743731763573804,0.39683170046988464,0.0
6233,1.0,0.05,7.554702689298663e-05,1.0,0.008743731763573804,0.39683170046988464,0.0
6234,1.0,0.05,7.554702689298663e-05,1.0,0.008743731763573804,0.39683170046988464,0.0
6235,1.0,0.05,7.554702689298663e-05,1.0,0.008743731763573804,0.39683170046988464,0.0
6236,1.0,0.05,7.554702689298663e-05,1.0,0.008743731763573804,0.39683170046988464,0.0
6237,1.0,0.05,7.554702689298663e-05,1.0,0.008743731763573804,0.39683170046988464,0.0
6238,1.0,0.05,7.575540740024666e-05,1.0,0.008743731763573804,0.39683170046988464,0.0
6239,1.0,0.05,7.575540740024666e-05,1.0,0.008399883983773043,0.39683170046988464,0.0
6240,1.0,0.05,7.779152983312642e-05,1.0,0.008399883983773043,0.39683170046988464,0.0
6241,1.0,0.05,7.779152983312642e-05,1.0,0.008399883983773043,0.39683170046988464,0.0
6242,1.0,0.05,7.288588130253201e-05,1.0,0.008732329118485252,0.39683170046988464,0.0
6243,1.0,0.05,7.288588130253201e-05,1.0,0.008732329118485252,0.49867128087112683,0.0
6244,1.0,0.05,7.108652614585959e-05,1.0,0.008732329118485252,0.4180931467282114,0.0
6245,1.0,0.05,7.108652614585959e-05,1.0,0.008732329118485252,0.46239932918253446,0.0
6246,1.0,0.05,7.108652614585959e-05,1.0,0.008732329118485252,0.5255361135896514,0.0
6247,1.0,0.05,7.108652614585959e-05,1.0,0.008898992684978986,0.5255361135896514,0.0
6248,1.0,0.05,7.108652614585959e-05,1.0,0.009144837491422215,0.45965886015730006,0.0
6249,1.0,0.05,7.06475812056296e-05,1.0,0.009144837491422215,0.45965886015730006,0.0
6250,1.0,0.05,7.669000293986278e-05,1.0,0.009144837491422215,0.45965886015730006,0.0
6251,1.0,0.05,7.669000293986278e-05,1.0,0.009144837491422215,0.3949422630563394,0.0
6252,1.0,0.05,7.507432952694858e-05,1.0,0.009144837491422215,0.3949422630563394,0.0
6253,1.0,0.05,7.230439832814653e-05,1.0,0.009144837491422215,0.41833313819785994,0.0
6254,1.0,0.05,7.072392125037657e-05,1.0,0.009144837491422215,0.41833313819785994,0.0
6255,1.0,0.05,7.072392125037657e-05,1.0,0.008804436990445851,0.41833313819785994,0.0
6256,1.0,0.05,6.831607128548408e-05,1.0,0.009681956904005787,0.6067037197466616,0.0
6257,1.0,0.05,6.831607128548408e-05,1.0,0.009417020286866086,0.6751597580405116,0.0
6258,1.0,0.05,6.831607128548408e-05,1.0,0.009417020286866086,0.6751597580405116,0.0
6259,1.0,0.05,6.831607128548408e-05,1.0,0.009417020286866086,0.6725420780572021,0.0
6260,1.0,0.05,6.831607128548408e-05,1.0,0.009417020286866086,0.5847893552872486,0.0
6261,1.0,0.05,6.844263986440439e-05,1.0,0.009417020286866086,0.5847893552872486,0.0
6262,1.0,0.05,6.844263986440439e-05,1.0,0.009417020286866086,0.5781337638293677,0.0
6263,1.0,0.05,6.913113987604697e-05,1.0,0.009417020286866086,0.5337388238939677,0.0
6264,1.0,0.05,6.984438305532259e-05,1.0,0.009417020286866086,0.5337388238939677,0.0
6265,1.0,0.05,6.984438305532259e-05,1.0,0.009417020286866086,0.5337388238939677,0.0
6266,1.0,0.05,7.10358018175262e-05,1.0,0.009417020286866086,0.5337388238939677,0.0
6267,1.0,0.05,7.10358018175262e-05,1.0,0.009417020286866086,0.5337388238939677,0.0
6268,1.0,0.05,7.10358018175262e-05,1.0,0.009417020286866086,0.5337388238939677,0.0
6269,1.0,0.05,7.319523819404657e-05,1.0,0.009434513780589062,0.5337388238939677,0.0
6270,1.0,0.05,7.319523819404657e-05,1.0,0.009434513780589062,0.5015241408532963,0.0
6271,1.0,0.05,7.319523819404657e-05,1.0,0.009434513780589062,0.5015241408532963,0.0
6272,1.0,0.05,7.319523819404657e-05,1.0,0.009434513780589062,0.4825837485062908,0.0
6273,1.0,0.05,7.319523819404657e-05,1.0,0.009293001823296091,0.5623876228134967,0.0
6274,1.0,0.05,7.319523819404657e-05,1.0,0.009293001823296091,0.5730211281196225,0.0
6275,1.0,0.05,7.319523819404657e-05,1.0,0.009241081670150014,0.5727678133843614,0.0
6276,1.0,0.05,7.319523819404657e-05,1.0,0.008774298651281005,0.5882435454613949,0.0
6277,1.0,0.05,7.319523819404657e-05,1.0,0.008774298651281005,0.5882435454613949,0.0
6278,1.0,0.05,7.319523819404657e-05,1.0,0.008774298651281005,0.5882435454613949,0.0
6279,1.0,0.05,7.319523819404657e-05,1.0,0.009159106539220864,0.5882435454613949,0.0
6280,1.0,0.05,7.256130402462743e-05,1.0,0.00872878822420585,0.5882435454613949,0.0
6281,1.0,0.05,7.256130402462743e-05,1.0,0.00872878822420585,0.5882435454613949,0.0
6282,1.0,0.05,7.256130402462743e-05,1.0,0.00872878822420585,0.5085657682503066,0.0
6283,1.0,0.05,7.256130402462743e-05,1.0,0.009524263113264134,0.5085657682503066,0.0
6284,1.0,0.05,7.256130402462743e-05,1.0,0.009524263113264134,0.5085657682503066,0.0
6285,1.0,0.05,7.448271935124071e-05,1.0,0.008947513948683414,0.49113986357659867,0.0
6286,1.0,0.05,7.436526304231944e-05,1.0,0.008669221036989581,0.4640591342403669,0.0
6287,1.0,0.05,7.436526304231944e-05,1.0,0.008669221036989581,0.4640591342403669,0.0
6288,1.0,0.05,7.436526304231944e-05,1.0,0.008669221036989581,0.4640591342403669,0.0
6289,1.0,0.05,7.436526304231944e-05,1.0,0.008669221036989581,0.4640591342403669,0.0
6290,1.0,0.05,7.436526304231944e-05,1.0,0.008669221036989581,0.4640591342403669,0.0
6291,1.0,0.05,7.436526304231944e-05,1.0,0.008942910725081526,0.4640591342403669,0.0
6292,1.0,0.05,7.436526304231944e-05,1.0,0.008942910725081526,0.4640591342403669,0.0
6293,1.0,0.05,7.436526304231944e-05,1.0,0.008942910725081526,0.48453379414091974,0.0
6294,1.0,0.05,7.436526304231944e-05,1.0,0.008942910725081526,0.48453379414091974,0.0
6295,1.0,0.05,7.492813936991222e-05,1.0,0.008942910725081526,0.48453379414091974,0.0
6296,1.0,0.05,7.492813936991222e-05,1.0,0.008942910725081526,0.39403159177577024,0.0
6297,1.0,0.05,7.976985927545826e-05,1.0,0.008942910725081526,0.39403159177577024,0.0
6298,1.0,0.05,7.830950484065073e-05,1.0,0.008942910725081526,0.39403159177577024,0.0
6299,1.0,0.05,7.830950484065073e-05,1.0,0.008686159851678431,0.4193523712948706,0.0
6300,1.0,0.05,7.830950484065073e-05,1.0,0.008686159851678431,0.4193523712948706,0.0
6301,1.0,0.05,7.66787906273785e-05,1.0,0.009120701111613526,0.4193523712948706,0.0
6302,1.0,0.05,7.66787906273785e-05,1.0,0.008749642627618215,0.3667931673602808,0.0
6303,1.0,0.05,7.66787906273785e-05,1.0,0.008749642627618215,0.41933943320095113,0.0
6304,1.0,0.05,7.66787906273785e-05,1.0,0.008749642627618215,0.4341791045609551,0.0
6305,1.0,0.05,7.873209185127652e-05,1.0,0.008758952217861538,0.48627580626804445,0.0
